Landmark,X,Y,Z,Visibility
0,0.28505074977874756,0.6257063150405884,6.897167992292452e-08,0.0
1,0.34894877672195435,0.573792576789856,0.01902758702635765,0.0
2,0.3923443555831909,0.513215959072113,0.019239507615566254,0.0
3,0.42500466108322144,0.47891122102737427,0.009777572005987167,0.0
4,0.45786046981811523,0.44853901863098145,-0.0002208579535363242,0.0
5,0.3640228807926178,0.37698087096214294,0.023791544139385223,0.0
6,0.3761470317840576,0.2700817584991455,0.007738713175058365,0.0
7,0.4097983241081238,0.26225557923316956,-0.006685962900519371,0.0
8,0.4372439980506897,0.28198888897895813,-0.014822722412645817,0.0
9,0.350258469581604,0.37846067547798157,-0.00021344884589780122,0.0
10,0.3641943633556366,0.25244665145874023,-0.017749542370438576,0.0
11,0.40571218729019165,0.24656817317008972,-0.03144102543592453,0.0
12,0.43374595046043396,0.281484454870224,-0.038453325629234314,0.0
13,0.3374234735965729,0.39002084732055664,-0.025617090985178947,0.0
14,0.35682398080825806,0.2727492153644562,-0.04008550941944122,0.0
15,0.3981165885925293,0.2657579779624939,-0.04713566601276398,0.0
16,0.4271731972694397,0.2932661175727844,-0.04973525553941727,0.0
17,0.330290824174881,0.4136411249637604,-0.050552383065223694,0.0
18,0.3518862724304199,0.3266834318637848,-0.06184959411621094,0.0
19,0.3856654167175293,0.30601558089256287,-0.06495677679777145,0.0
20,0.4130161702632904,0.31460243463516235,-0.06525736302137375,0.0
