Landmark,X,Y,Z,Visibility
0,0.4216288626194,0.7907236218452454,2.8652891614910914e-07,0.0
1,0.5013116598129272,0.7346207499504089,0.03497375175356865,0.0
2,0.5450556874275208,0.6728601455688477,0.03883622959256172,0.0
3,0.5835186243057251,0.6432122588157654,0.03063727356493473,0.0
4,0.6254162788391113,0.6298840641975403,0.021085653454065323,0.0
5,0.48489996790885925,0.5410555005073547,0.0350794717669487,0.0
6,0.5482226014137268,0.4640207290649414,0.026399219408631325,0.0
7,0.5889091491699219,0.4547954201698303,0.01673339307308197,0.0
8,0.6243974566459656,0.460858017206192,0.008464121259748936,0.0
9,0.4781653583049774,0.5458855032920837,0.002315558260306716,0.0
10,0.5481599569320679,0.4162764847278595,-0.013419341295957565,0.0
11,0.5952640175819397,0.4074939787387848,-0.025498168542981148,0.0
12,0.6329640746116638,0.43792271614074707,-0.03129536285996437,0.0
13,0.4822353720664978,0.5722547173500061,-0.029316501691937447,0.0
14,0.5422709584236145,0.437874972820282,-0.037009794265031815,0.0
15,0.5888585448265076,0.4242846667766571,-0.03682679682970047,0.0
16,0.6266748309135437,0.4324870705604553,-0.03670459985733032,0.0
17,0.5001919269561768,0.6173413395881653,-0.059355974197387695,0.0
18,0.5443298816680908,0.5240369439125061,-0.06092062592506409,0.0
19,0.5781886577606201,0.4835166335105896,-0.05691135302186012,0.0
20,0.6089342832565308,0.4581187665462494,-0.054970256984233856,0.0
