Landmark,X,Y,Z,Visibility
0,0.2458219975233078,0.6919585466384888,2.180850486865893e-07,0.0
1,0.29715695977211,0.6508319973945618,-0.0002615331031847745,0.0
2,0.337042897939682,0.5838958621025085,-0.0073628416284918785,0.0
3,0.3701983690261841,0.545276939868927,-0.019184106960892677,0.0
4,0.39984026551246643,0.5065138936042786,-0.03131731227040291,0.0
5,0.31009840965270996,0.45539751648902893,0.0005563462618738413,0.0
6,0.3157598674297333,0.3612937033176422,-0.01845618337392807,0.0
7,0.34348800778388977,0.3497006595134735,-0.03448273986577988,0.0
8,0.3681376576423645,0.3614383637905121,-0.04381554201245308,0.0
9,0.2923125624656677,0.45617327094078064,-0.01330510526895523,0.0
10,0.29647955298423767,0.3392333686351776,-0.03279069811105728,0.0
11,0.3333319127559662,0.33085697889328003,-0.04789848253130913,0.0
12,0.36059439182281494,0.3596273958683014,-0.05597386881709099,0.0
13,0.2747707962989807,0.47176557779312134,-0.02911442331969738,0.0
14,0.2810080349445343,0.36041492223739624,-0.046883370727300644,0.0
15,0.3199724555015564,0.3492485284805298,-0.056412093341350555,0.0
16,0.350473016500473,0.3706822991371155,-0.060192812234163284,0.0
17,0.2600007951259613,0.5013097524642944,-0.045455921441316605,0.0
18,0.27264973521232605,0.41909193992614746,-0.060511063784360886,0.0
19,0.30316784977912903,0.3930477499961853,-0.06677374243736267,0.0
20,0.3300127387046814,0.3932933509349823,-0.06904853880405426,0.0
