Landmark,X,Y,Z,Visibility
0,0.2596430480480194,0.6855602860450745,2.055369492381942e-07,0.0
1,0.31306225061416626,0.6426061391830444,0.005098746158182621,0.0
2,0.35196805000305176,0.576368510723114,-0.0006452174857258797,0.0
3,0.3843007981777191,0.5410189032554626,-0.012541349045932293,0.0
4,0.4143822491168976,0.505013108253479,-0.02537609077990055,0.0
5,0.3231290578842163,0.4532882869243622,0.0045820134691894054,0.0
6,0.3299146592617035,0.3610191345214844,-0.013084935024380684,0.0
7,0.35876157879829407,0.35015854239463806,-0.028522184118628502,0.0
8,0.38393789529800415,0.3622162640094757,-0.038215573877096176,0.0
9,0.3061840236186981,0.45633211731910706,-0.012759217992424965,0.0
10,0.31335824728012085,0.34097015857696533,-0.031820740550756454,0.0
11,0.35148876905441284,0.33468592166900635,-0.04807674512267113,0.0
12,0.37897729873657227,0.3637411892414093,-0.057665351778268814,0.0
13,0.28977224230766296,0.4727739691734314,-0.03157499432563782,0.0
14,0.29971447587013245,0.3592837154865265,-0.04859737306833267,0.0
15,0.33962535858154297,0.34961172938346863,-0.05958770960569382,0.0
16,0.36943671107292175,0.371451735496521,-0.06525370478630066,0.0
17,0.27711403369903564,0.5041021704673767,-0.0504419170320034,0.0
18,0.29295259714126587,0.4228760898113251,-0.06497063487768173,0.0
19,0.3240813612937927,0.3986414968967438,-0.07220076769590378,0.0
20,0.3501906991004944,0.3997323215007782,-0.07601073384284973,0.0
