Landmark,X,Y,Z,Visibility
0,0.260325163602829,0.6852712631225586,2.0267563627385243e-07,0.0
1,0.315414696931839,0.6414853930473328,0.006051130127161741,0.0
2,0.3548080623149872,0.5757594704627991,0.00018123709014616907,0.0
3,0.38675007224082947,0.5404515862464905,-0.012220114469528198,0.0
4,0.4169541001319885,0.503830075263977,-0.02572041004896164,0.0
5,0.3259316384792328,0.4538727104663849,0.004987061955034733,0.0
6,0.3316459059715271,0.36026108264923096,-0.013252217322587967,0.0
7,0.360380083322525,0.3473486006259918,-0.029239816591143608,0.0
8,0.3858906626701355,0.3572201728820801,-0.039421308785676956,0.0
9,0.3088502883911133,0.4571375250816345,-0.013332110829651356,0.0
10,0.31547802686691284,0.3398061692714691,-0.03293132781982422,0.0
11,0.3535242974758148,0.3326426148414612,-0.04980520159006119,0.0
12,0.3812815546989441,0.36019372940063477,-0.060040805488824844,0.0
13,0.29250311851501465,0.47361257672309875,-0.03309676796197891,0.0
14,0.30253565311431885,0.3598802089691162,-0.05035601183772087,0.0
15,0.3428533971309662,0.35026445984840393,-0.06177585572004318,0.0
16,0.3732115626335144,0.3716049790382385,-0.06798209249973297,0.0
17,0.2801525294780731,0.5051282644271851,-0.05286034941673279,0.0
18,0.2963411808013916,0.42423221468925476,-0.06726320087909698,0.0
19,0.32785841822624207,0.399598628282547,-0.07469118386507034,0.0
20,0.35432425141334534,0.39952337741851807,-0.07896958291530609,0.0
