Landmark,X,Y,Z,Visibility
0,0.20529404282569885,0.7183548808097839,2.0845550352532882e-07,0.0
1,0.2615899443626404,0.7102713584899902,-0.013522131368517876,0.0
2,0.31926822662353516,0.656783938407898,-0.01981489546597004,0.0
3,0.3659256398677826,0.6256374716758728,-0.02851375751197338,0.0
4,0.4044843912124634,0.6061636209487915,-0.03738627955317497,0.0
5,0.31192198395729065,0.5351245403289795,-0.0009730092133395374,0.0
6,0.3368788957595825,0.4607720375061035,-0.020434098318219185,0.0
7,0.3643417954444885,0.4424022138118744,-0.03859353065490723,0.0
8,0.38916856050491333,0.4454439878463745,-0.050165899097919464,0.0
9,0.28944382071495056,0.5246638655662537,-0.008029757998883724,0.0
10,0.3129945397377014,0.44262808561325073,-0.027296820655465126,0.0
11,0.3445902466773987,0.4262177348136902,-0.04562889039516449,0.0
12,0.37200063467025757,0.4393700957298279,-0.05695764720439911,0.0
13,0.2632124125957489,0.5282945036888123,-0.018770428374409676,0.0
14,0.2871198058128357,0.4443106949329376,-0.03862765431404114,0.0
15,0.317734032869339,0.4260275363922119,-0.05292457714676857,0.0
16,0.34450504183769226,0.43703678250312805,-0.06029466912150383,0.0
17,0.2339039444923401,0.5431163311004639,-0.031305909156799316,0.0
18,0.25727760791778564,0.4768776595592499,-0.04991254210472107,0.0
19,0.2846040427684784,0.45097818970680237,-0.060133446007966995,0.0
20,0.31032341718673706,0.4477968215942383,-0.0653063952922821,0.0
