Landmark,X,Y,Z,Visibility
0,0.3396156430244446,0.751855194568634,1.95317696238817e-07,0.0
1,0.3848814070224762,0.721253514289856,0.0024786570575088263,0.0
2,0.42071405053138733,0.6668540239334106,-0.0021703371312469244,0.0
3,0.4485967457294464,0.6373835206031799,-0.01151316612958908,0.0
4,0.47404396533966064,0.6097033023834229,-0.021250205114483833,0.0
5,0.39726871252059937,0.5600314140319824,0.0038852542638778687,0.0
6,0.4045453667640686,0.48104721307754517,-0.011439302004873753,0.0
7,0.4286060333251953,0.4645874500274658,-0.02469063177704811,0.0
8,0.4508810043334961,0.469279408454895,-0.03256614878773689,0.0
9,0.38351577520370483,0.560782790184021,-0.009090065956115723,0.0
10,0.39203375577926636,0.46530890464782715,-0.025179503485560417,0.0
11,0.42370128631591797,0.4543538987636566,-0.03850344941020012,0.0
12,0.44788381457328796,0.4752272069454193,-0.04590786620974541,0.0
13,0.3713153600692749,0.57304447889328,-0.023588603362441063,0.0
14,0.38251984119415283,0.4796886146068573,-0.03724217042326927,0.0
15,0.41540899872779846,0.4675304591655731,-0.046206798404455185,0.0
16,0.44106295704841614,0.4839816987514496,-0.05055077001452446,0.0
17,0.36287620663642883,0.5977765321731567,-0.03840269520878792,0.0
18,0.377471923828125,0.5311651825904846,-0.04904152825474739,0.0
19,0.4029063880443573,0.5090718865394592,-0.05419463291764259,0.0
20,0.42526718974113464,0.5089882612228394,-0.05655171722173691,0.0
