Landmark,X,Y,Z,Visibility
0,0.3383258581161499,0.8163521885871887,1.9974785914200766e-07,0.0
1,0.4000498950481415,0.7681045532226562,0.011859008111059666,0.0
2,0.4391663670539856,0.6973192095756531,0.007053515408188105,0.0
3,0.4720267355442047,0.6629965901374817,-0.004919547587633133,0.0
4,0.5029058456420898,0.6392459273338318,-0.018370702862739563,0.0
5,0.39733847975730896,0.5904467105865479,-0.00021731220476794988,0.0
6,0.4121468663215637,0.4943233132362366,-0.02103995531797409,0.0
7,0.44525235891342163,0.47501620650291443,-0.03750615939497948,0.0
8,0.4771720767021179,0.4778316617012024,-0.0483509823679924,0.0
9,0.3837931156158447,0.6001704335212708,-0.02195640839636326,0.0
10,0.4068237245082855,0.480673223733902,-0.04589671269059181,0.0
11,0.4473840892314911,0.47014209628105164,-0.0638020932674408,0.0
12,0.47939956188201904,0.4883522689342499,-0.07438556849956512,0.0
13,0.3755413889884949,0.6245436072349548,-0.043974630534648895,0.0
14,0.39731013774871826,0.5167394280433655,-0.0627245306968689,0.0
15,0.44136008620262146,0.49853578209877014,-0.07565174996852875,0.0
16,0.4758361577987671,0.508199155330658,-0.08323966711759567,0.0
17,0.3748580515384674,0.6631328463554382,-0.06539034843444824,0.0
18,0.3942343592643738,0.5803492665290833,-0.07917699962854385,0.0
19,0.42583391070365906,0.5458646416664124,-0.08774879574775696,0.0
20,0.4546346068382263,0.533017098903656,-0.09388601779937744,0.0
