Landmark,X,Y,Z,Visibility
0,0.2592671513557434,0.6860697269439697,2.0593559213466506e-07,0.0
1,0.31308913230895996,0.6429926753044128,0.005026001483201981,0.0
2,0.3518580198287964,0.5773242115974426,-0.0009492728859186172,0.0
3,0.3840113878250122,0.5412976741790771,-0.01309295929968357,0.0
4,0.413926899433136,0.5053430199623108,-0.02612747810781002,0.0
5,0.3222392201423645,0.45636922121047974,0.0034357362892478704,0.0
6,0.3281310498714447,0.361955463886261,-0.014980078674852848,0.0
7,0.3571621775627136,0.3511090576648712,-0.030847106128931046,0.0
8,0.3833064138889313,0.36213040351867676,-0.040984224528074265,0.0
9,0.3054044544696808,0.4596704840660095,-0.014112070202827454,0.0
10,0.3111542761325836,0.3424988090991974,-0.03379533812403679,0.0
11,0.35011181235313416,0.33546313643455505,-0.050242625176906586,0.0
12,0.37929847836494446,0.3617098927497864,-0.06024598330259323,0.0
13,0.28938230872154236,0.4764045774936676,-0.03314317762851715,0.0
14,0.29851409792900085,0.36346435546875,-0.050567153841257095,0.0
15,0.33911222219467163,0.35424837470054626,-0.061588939279317856,0.0
16,0.37006300687789917,0.3746653199195862,-0.06748852878808975,0.0
17,0.2773706912994385,0.5076398849487305,-0.052281539887189865,0.0
18,0.29190877079963684,0.4264295995235443,-0.06688836216926575,0.0
19,0.32294541597366333,0.40171411633491516,-0.07427936792373657,0.0
20,0.34939226508140564,0.40104037523269653,-0.07848399132490158,0.0
