Landmark,X,Y,Z,Visibility
0,0.30617448687553406,0.6842690706253052,2.0371236075789056e-07,0.0
1,0.3691238760948181,0.639045238494873,0.015971418470144272,0.0
2,0.4095844626426697,0.5716876983642578,0.01540872547775507,0.0
3,0.4413740634918213,0.5358005166053772,0.00656221155077219,0.0
4,0.4706152379512787,0.5102590322494507,-0.0029897226486355066,0.0
5,0.37106961011886597,0.4552938640117645,0.01496327854692936,0.0
6,0.38660547137260437,0.3610886335372925,-0.0005062907002866268,0.0
7,0.42089903354644775,0.3433947265148163,-0.013216573745012283,0.0
8,0.45049646496772766,0.3503389358520508,-0.020593157038092613,0.0
9,0.3575941324234009,0.45994848012924194,-0.007028185296803713,0.0
10,0.378254234790802,0.346078485250473,-0.0237418320029974,0.0
11,0.4210786521434784,0.33321064710617065,-0.03552301973104477,0.0
12,0.45163494348526,0.35605332255363464,-0.04134063795208931,0.0
13,0.34897467494010925,0.47730574011802673,-0.030000535771250725,0.0
14,0.3725493550300598,0.36856499314308167,-0.04397031292319298,0.0
15,0.4166228771209717,0.35464921593666077,-0.05069104582071304,0.0
16,0.44876542687416077,0.3709182143211365,-0.053245287388563156,0.0
17,0.3483460545539856,0.5071218013763428,-0.0525420680642128,0.0
18,0.3723742961883545,0.426342248916626,-0.06299611926078796,0.0
19,0.40620890259742737,0.4037014842033386,-0.06615439802408218,0.0
20,0.4346359074115753,0.4057912826538086,-0.06685737520456314,0.0
