Landmark,X,Y,Z,Visibility
0,0.24482205510139465,0.5804929137229919,2.7436624350229977e-07,0.0
1,0.31682223081588745,0.5408740043640137,0.0059799873270094395,0.0
2,0.3711761236190796,0.47063925862312317,0.00011914634524146095,0.0
3,0.4136308431625366,0.4314793050289154,-0.013244085945189,0.0
4,0.4484589993953705,0.3904315233230591,-0.027060428634285927,0.0
5,0.3399084508419037,0.3062824606895447,0.006740121636539698,0.0
6,0.35722339153289795,0.1860550045967102,-0.016812467947602272,0.0
7,0.3957391679286957,0.17246368527412415,-0.03626532852649689,0.0
8,0.4292181134223938,0.18950583040714264,-0.0474252924323082,0.0
9,0.3200279772281647,0.30398616194725037,-0.013590781949460506,0.0
10,0.34003186225891113,0.15988844633102417,-0.037529852241277695,0.0
11,0.38869160413742065,0.1529422104358673,-0.05613810196518898,0.0
12,0.42344799637794495,0.18943791091442108,-0.06623111665248871,0.0
13,0.302386075258255,0.3189699649810791,-0.03618049994111061,0.0
14,0.3252008855342865,0.1794901192188263,-0.05634789541363716,0.0
15,0.375302791595459,0.16820484399795532,-0.06866414844989777,0.0
16,0.41267362236976624,0.19714830815792084,-0.07437539845705032,0.0
17,0.2901458144187927,0.35261547565460205,-0.05918752774596214,0.0
18,0.31567659974098206,0.25411638617515564,-0.07512138038873672,0.0
19,0.35441961884498596,0.2224334478378296,-0.08284486830234528,0.0
20,0.3877132534980774,0.2229689359664917,-0.0863867849111557,0.0
