Landmark,X,Y,Z,Visibility
0,0.335758239030838,0.8258622884750366,1.976920742663424e-07,0.0
1,0.3974606990814209,0.7745344638824463,0.012303957715630531,0.0
2,0.43607667088508606,0.7018367052078247,0.007403618190437555,0.0
3,0.46863406896591187,0.6656442880630493,-0.004630408249795437,0.0
4,0.5004345774650574,0.6395167708396912,-0.017936741933226585,0.0
5,0.3946063816547394,0.5973897576332092,0.00017704098718240857,0.0
6,0.4088481664657593,0.5007196068763733,-0.020649995654821396,0.0
7,0.44115880131721497,0.4822142720222473,-0.0368487685918808,0.0
8,0.4714964032173157,0.48693379759788513,-0.0473862923681736,0.0
9,0.3801126182079315,0.6070902347564697,-0.02175268530845642,0.0
10,0.4014754593372345,0.4871370792388916,-0.04514072462916374,0.0
11,0.44184303283691406,0.4768991470336914,-0.0618789941072464,0.0
12,0.47343096137046814,0.4965127110481262,-0.07173775136470795,0.0
13,0.37138786911964417,0.6322516202926636,-0.04409852996468544,0.0
14,0.3930623531341553,0.521307647228241,-0.06269963830709457,0.0
15,0.4359056055545807,0.502112865447998,-0.07414239645004272,0.0
16,0.4696718454360962,0.5102643966674805,-0.0808739885687828,0.0
17,0.3706856667995453,0.6712445616722107,-0.06582847237586975,0.0
18,0.3915121257305145,0.5904412269592285,-0.0798824280500412,0.0
19,0.42310279607772827,0.5544589161872864,-0.08795225620269775,0.0
20,0.45164400339126587,0.5382121205329895,-0.09370625019073486,0.0
