Landmark,X,Y,Z,Visibility
0,0.24753284454345703,0.691276490688324,2.257550022477517e-07,0.0
1,0.2978437542915344,0.648885190486908,7.17075090506114e-05,0.0
2,0.3374731242656708,0.5813456177711487,-0.006955933757126331,0.0
3,0.37031933665275574,0.5430763959884644,-0.01880882866680622,0.0
4,0.3996800482273102,0.5043365359306335,-0.03104540891945362,0.0
5,0.3104737401008606,0.4536876976490021,0.0006602806388400495,0.0
6,0.31614312529563904,0.35978251695632935,-0.018312150612473488,0.0
7,0.34379497170448303,0.34799379110336304,-0.034342698752880096,0.0
8,0.36811795830726624,0.3601812720298767,-0.04362370818853378,0.0
9,0.29247596859931946,0.4553382396697998,-0.013439794071018696,0.0
10,0.2978026568889618,0.339260995388031,-0.032603971660137177,0.0
11,0.33387160301208496,0.3312622010707855,-0.04764832556247711,0.0
12,0.36051231622695923,0.3607370853424072,-0.05565293878316879,0.0
13,0.2744699716567993,0.47174951434135437,-0.029441075399518013,0.0
14,0.2815350294113159,0.3609008193016052,-0.04684413596987724,0.0
15,0.3196257948875427,0.3487454652786255,-0.056241054087877274,0.0
16,0.34972667694091797,0.36966145038604736,-0.059979673475027084,0.0
17,0.25915682315826416,0.5022484660148621,-0.04594520851969719,0.0
18,0.2730981409549713,0.42082223296165466,-0.060659538954496384,0.0
19,0.3026145398616791,0.39464569091796875,-0.06661033630371094,0.0
20,0.3282931447029114,0.395311564207077,-0.06864926964044571,0.0
