Landmark,X,Y,Z,Visibility
0,0.5824905633926392,0.732936441898346,1.1513316877653779e-07,0.0
1,0.5530400276184082,0.7150337100028992,-0.01190789695829153,0.0
2,0.5245247483253479,0.6732659339904785,-0.025262154638767242,0.0
3,0.49680763483047485,0.6571568846702576,-0.03948644921183586,0.0
4,0.46844008564949036,0.6421953439712524,-0.05379544943571091,0.0
5,0.5455192923545837,0.5644768476486206,-0.011482210829854012,0.0
6,0.5345345139503479,0.5016340613365173,-0.02997087687253952,0.0
7,0.5167844295501709,0.47645440697669983,-0.04602576047182083,0.0
8,0.49835845828056335,0.4673784077167511,-0.05677805468440056,0.0
9,0.5596442222595215,0.5663363337516785,-0.0185098759829998,0.0
10,0.5498654246330261,0.49116554856300354,-0.03870648518204689,0.0
11,0.5273688435554504,0.46879008412361145,-0.053498394787311554,0.0
12,0.503572940826416,0.4659048020839691,-0.06172650679945946,0.0
13,0.5756805539131165,0.5797942280769348,-0.02794818952679634,0.0
14,0.5660142302513123,0.5051067471504211,-0.04520053789019585,0.0
15,0.5440326929092407,0.47974202036857605,-0.05456272512674332,0.0
16,0.5217002630233765,0.4714103043079376,-0.059002019464969635,0.0
17,0.5916577577590942,0.604145884513855,-0.03869044408202171,0.0
18,0.5834410786628723,0.5471946001052856,-0.05223498493432999,0.0
19,0.5688763856887817,0.5125951766967773,-0.059160374104976654,0.0
20,0.5528072118759155,0.4886029362678528,-0.0629444345831871,0.0
