Landmark,X,Y,Z,Visibility
0,0.24761459231376648,0.5775623917579651,2.2383468945008644e-07,0.0
1,0.31901347637176514,0.520668625831604,0.019626423716545105,0.0
2,0.3667089343070984,0.44800859689712524,0.01814952865242958,0.0
3,0.40577444434165955,0.40855446457862854,0.0059727868065238,0.0
4,0.43814951181411743,0.36449378728866577,-0.0071663460694253445,0.0
5,0.3201834559440613,0.29805973172187805,0.02483925223350525,0.0
6,0.3394816219806671,0.18709143996238708,0.007186203729361296,0.0
7,0.37931275367736816,0.1720293164253235,-0.010017688386142254,0.0
8,0.4138339161872864,0.18600134551525116,-0.02074768766760826,0.0
9,0.3032017946243286,0.30053484439849854,-0.002473570639267564,0.0
10,0.32669901847839355,0.15751305222511292,-0.021957963705062866,0.0
11,0.3760044276714325,0.14614856243133545,-0.04100095108151436,0.0
12,0.4105740487575531,0.18143782019615173,-0.051730792969465256,0.0
13,0.29214558005332947,0.3185684382915497,-0.03090900182723999,0.0
14,0.31537485122680664,0.18589045107364655,-0.045874275267124176,0.0
15,0.36677780747413635,0.17020446062088013,-0.05722835287451744,0.0
16,0.40420952439308167,0.19515562057495117,-0.06321431696414948,0.0
17,0.2911841571331024,0.35427165031433105,-0.05895628407597542,0.0
18,0.3166443407535553,0.257065087556839,-0.07013805955648422,0.0
19,0.3550207316875458,0.22658704221248627,-0.075444296002388,0.0
20,0.3879878520965576,0.22694048285484314,-0.07798542082309723,0.0
