Landmark,X,Y,Z,Visibility
0,0.338561475276947,0.8193790316581726,2.221065784624443e-07,0.0
1,0.3977474272251129,0.7714634537696838,0.009661582298576832,0.0
2,0.43748342990875244,0.6996358633041382,0.0035614788066595793,0.0
3,0.47142085433006287,0.6646714210510254,-0.009022832848131657,0.0
4,0.5009466409683228,0.6406378149986267,-0.022888999432325363,0.0
5,0.39399784803390503,0.59268718957901,-0.004007561132311821,0.0
6,0.40982383489608765,0.49566757678985596,-0.025796927511692047,0.0
7,0.44295069575309753,0.4741728603839874,-0.042781148105859756,0.0
8,0.4752904772758484,0.4763341248035431,-0.05367631837725639,0.0
9,0.38041773438453674,0.6035987138748169,-0.024703260511159897,0.0
10,0.4048367440700531,0.48203718662261963,-0.04950619116425514,0.0
11,0.44506004452705383,0.46965110301971436,-0.06757649034261703,0.0
12,0.4769543409347534,0.4878227710723877,-0.07785233110189438,0.0
13,0.37259018421173096,0.629332959651947,-0.045623987913131714,0.0
14,0.3949110805988312,0.5218082666397095,-0.06466316431760788,0.0
15,0.4391508102416992,0.5010793805122375,-0.07767800241708755,0.0
16,0.4740266799926758,0.5092086791992188,-0.08514803647994995,0.0
17,0.3727414608001709,0.6691791415214539,-0.06608632206916809,0.0
18,0.39213019609451294,0.585925817489624,-0.07970675826072693,0.0
19,0.4237121343612671,0.5507891178131104,-0.08800255507230759,0.0
20,0.45286500453948975,0.5375450849533081,-0.0938325822353363,0.0
