Landmark,X,Y,Z,Visibility
0,0.31091055274009705,0.7416999340057373,2.0119186672218348e-07,0.0
1,0.3651389181613922,0.7010310888290405,0.0073519605211913586,0.0
2,0.40540727972984314,0.6391556859016418,0.0025662677362561226,0.0
3,0.4370739459991455,0.6050629019737244,-0.009074357338249683,0.0
4,0.46744272112846375,0.5717106461524963,-0.02190711349248886,0.0
5,0.3780305087566376,0.5157009363174438,0.007416343782097101,0.0
6,0.38160189986228943,0.4228787422180176,-0.01007019728422165,0.0
7,0.40933558344841003,0.40805381536483765,-0.024897027760744095,0.0
8,0.43432870507240295,0.41620132327079773,-0.033930424600839615,0.0
9,0.3625326454639435,0.5179106593132019,-0.010968504473567009,0.0
10,0.3673342764377594,0.40612101554870605,-0.028572987765073776,0.0
11,0.4051990509033203,0.39377331733703613,-0.04285349324345589,0.0
12,0.43368232250213623,0.41840654611587524,-0.05144347995519638,0.0
13,0.3471039831638336,0.5329431891441345,-0.031082026660442352,0.0
14,0.35675475001335144,0.4227744936943054,-0.04661967605352402,0.0
15,0.3949809968471527,0.4098493158817291,-0.05613718181848526,0.0
16,0.424678236246109,0.4292941093444824,-0.06128566339612007,0.0
17,0.3348035216331482,0.5608437061309814,-0.05127246305346489,0.0
18,0.3476303517818451,0.4809815585613251,-0.06518803536891937,0.0
19,0.378206729888916,0.45771658420562744,-0.07171540707349777,0.0
20,0.4050910174846649,0.46077796816825867,-0.07500041276216507,0.0
