Landmark,X,Y,Z,Visibility
0,0.33029213547706604,0.7501845955848694,1.8671052259833232e-07,0.0
1,0.3764996826648712,0.7129974365234375,0.00369830708950758,0.0
2,0.40967172384262085,0.6579468250274658,-0.0022352871019393206,0.0
3,0.4373764991760254,0.6274687051773071,-0.013277560472488403,0.0
4,0.464741587638855,0.5997883081436157,-0.025088457390666008,0.0
5,0.38482895493507385,0.5554384589195251,0.00047058583004400134,0.0
6,0.38883304595947266,0.4719565510749817,-0.01703387126326561,0.0
7,0.41270002722740173,0.4558928608894348,-0.031152501702308655,0.0
8,0.4355238378047943,0.4601208567619324,-0.03969184681773186,0.0
9,0.3712426722049713,0.5580494403839111,-0.014318735338747501,0.0
10,0.37597712874412537,0.4593959152698517,-0.0320652611553669,0.0
11,0.4080992639064789,0.4467560350894928,-0.04544966295361519,0.0
12,0.43374383449554443,0.46408984065055847,-0.05325552448630333,0.0
13,0.35880163311958313,0.5725383162498474,-0.030502760782837868,0.0
14,0.3665758967399597,0.47604361176490784,-0.04582371935248375,0.0
15,0.3995494544506073,0.4607868194580078,-0.05456002429127693,0.0
16,0.4264835715293884,0.47237470746040344,-0.05900902673602104,0.0
17,0.3498440384864807,0.5988835692405701,-0.04685984179377556,0.0
18,0.3603764474391937,0.529856264591217,-0.0592910572886467,0.0
19,0.3854338228702545,0.5038684010505676,-0.06507635861635208,0.0
20,0.40859031677246094,0.4983494281768799,-0.0680592730641365,0.0
