Landmark,X,Y,Z,Visibility
0,0.5870316624641418,0.7267867922782898,1.555055320068277e-07,0.0
1,0.5590294599533081,0.7148125767707825,-0.01181816030293703,0.0
2,0.5324687361717224,0.6783417463302612,-0.023998135700821877,0.0
3,0.5067325234413147,0.6637815237045288,-0.03652157634496689,0.0
4,0.4811702370643616,0.6508263945579529,-0.04935179650783539,0.0
5,0.5548468828201294,0.5709472298622131,-0.013253992423415184,0.0
6,0.5456580519676208,0.5121005177497864,-0.030854923650622368,0.0
7,0.529767632484436,0.4881378412246704,-0.046678099781274796,0.0
8,0.5124188661575317,0.4830811023712158,-0.05691162496805191,0.0
9,0.5693420171737671,0.5703901648521423,-0.01874609664082527,0.0
10,0.560163140296936,0.500177800655365,-0.03633839637041092,0.0
11,0.5412563681602478,0.47487613558769226,-0.050742749124765396,0.0
12,0.5206264853477478,0.471184104681015,-0.059492327272892,0.0
13,0.585872232913971,0.5818318724632263,-0.026216793805360794,0.0
14,0.5782688856124878,0.5078744888305664,-0.04132523387670517,0.0
15,0.5601605176925659,0.485074907541275,-0.050495732575654984,0.0
16,0.5406473278999329,0.4821811020374298,-0.055182117968797684,0.0
17,0.6019136905670166,0.6055070757865906,-0.03482116758823395,0.0
18,0.5956768989562988,0.5492182970046997,-0.04769434034824371,0.0
19,0.5829265117645264,0.5169663429260254,-0.05458274483680725,0.0
20,0.568409264087677,0.49730032682418823,-0.05819817632436752,0.0
