Landmark,X,Y,Z,Visibility
0,0.3315788209438324,0.7697408199310303,2.1302004427070642e-07,0.0
1,0.39368557929992676,0.7229088544845581,0.011597342789173126,0.0
2,0.4323881268501282,0.6587687730789185,0.007094378117471933,0.0
3,0.46322154998779297,0.6241610050201416,-0.004656460136175156,0.0
4,0.4949326515197754,0.5986306667327881,-0.01733585260808468,0.0
5,0.39234158396720886,0.5426383018493652,0.005134092643857002,0.0
6,0.40781351923942566,0.44785526394844055,-0.014512189663946629,0.0
7,0.4411638677120209,0.43561577796936035,-0.030385466292500496,0.0
8,0.4705885946750641,0.44734182953834534,-0.04011731594800949,0.0
9,0.37760108709335327,0.5496785640716553,-0.015316433273255825,0.0
10,0.39753302931785583,0.43305155634880066,-0.034919437021017075,0.0
11,0.4378955662250519,0.42232590913772583,-0.04934493452310562,0.0
12,0.46877995133399963,0.44091638922691345,-0.058034226298332214,0.0
13,0.36869436502456665,0.5712974071502686,-0.03669479489326477,0.0
14,0.3901161849498749,0.45962274074554443,-0.05290545895695686,0.0
15,0.43174827098846436,0.4435090720653534,-0.06193774938583374,0.0
16,0.46450474858283997,0.4555874168872833,-0.0669565200805664,0.0
17,0.3676421344280243,0.6060072779655457,-0.057771626859903336,0.0
18,0.38849136233329773,0.5256903171539307,-0.07049106061458588,0.0
19,0.4195375144481659,0.49454593658447266,-0.07625207304954529,0.0
20,0.4475243389606476,0.4854170083999634,-0.079686239361763,0.0
