Landmark,X,Y,Z,Visibility
0,0.23418331146240234,0.5832065939903259,3.0133105610730127e-07,0.0
1,0.3084653615951538,0.5426681637763977,0.009901797398924828,0.0
2,0.3639804720878601,0.4685263931751251,0.006840161979198456,0.0
3,0.4082142114639282,0.4284283220767975,-0.005020561628043652,0.0
4,0.44179555773735046,0.38525649905204773,-0.017472149804234505,0.0
5,0.32636651396751404,0.3018733859062195,0.017290791496634483,0.0
6,0.3462275266647339,0.18629398941993713,-0.0032800561748445034,0.0
7,0.3864257037639618,0.17148330807685852,-0.022607816383242607,0.0
8,0.4207325279712677,0.19131936132907867,-0.033883318305015564,0.0
9,0.3075259327888489,0.29915735125541687,-0.00483420304954052,0.0
10,0.3289265036582947,0.1573173701763153,-0.02647138200700283,0.0
11,0.3796849548816681,0.14786787331104279,-0.04696749150753021,0.0
12,0.4150415062904358,0.1900724172592163,-0.05831656605005264,0.0
13,0.2911370098590851,0.3131972849369049,-0.02913649193942547,0.0
14,0.3137420117855072,0.1742672175168991,-0.04724899306893349,0.0
15,0.3664497137069702,0.16390356421470642,-0.0617792122066021,0.0
16,0.40457093715667725,0.19953535497188568,-0.06906517595052719,0.0
17,0.2813798487186432,0.34730368852615356,-0.053619153797626495,0.0
18,0.30814337730407715,0.24806168675422668,-0.06790421903133392,0.0
19,0.34823328256607056,0.2211996465921402,-0.07574275881052017,0.0
20,0.3816695511341095,0.23143209517002106,-0.07924250513315201,0.0
