Landmark,X,Y,Z,Visibility
0,0.7516674995422363,0.6262108087539673,-6.223198312227396e-08,0.0
1,0.6972002387046814,0.6248111724853516,-0.00685097835958004,0.0
2,0.6396402716636658,0.5839215517044067,-0.010074560530483723,0.0
3,0.5942760109901428,0.5585250854492188,-0.016581043601036072,0.0
4,0.5534535050392151,0.5488266348838806,-0.022392328828573227,0.0
5,0.6453397870063782,0.47152504324913025,0.018855495378375053,0.0
6,0.6122822761535645,0.41832199692726135,0.007432661019265652,0.0
7,0.5852984189987183,0.3966868817806244,-0.007671080529689789,0.0
8,0.5580593347549438,0.39063552021980286,-0.018929731100797653,0.0
9,0.6590811014175415,0.4579213857650757,0.010472997091710567,0.0
10,0.627994179725647,0.39888688921928406,-0.00035084871342405677,0.0
11,0.5970701575279236,0.37863898277282715,-0.013754026964306831,0.0
12,0.5658249258995056,0.3767281770706177,-0.023097164928913116,0.0
13,0.6766200065612793,0.45477095246315,-0.0021114794071763754,0.0
14,0.647897481918335,0.3934103548526764,-0.011473388411104679,0.0
15,0.6180641055107117,0.37204688787460327,-0.020002851262688637,0.0
16,0.5888657569885254,0.368979275226593,-0.025870444253087044,0.0
17,0.6956002116203308,0.4606178104877472,-0.01684722863137722,0.0
18,0.6708723902702332,0.4092522859573364,-0.02490127645432949,0.0
19,0.6467869281768799,0.3857574164867401,-0.030007218942046165,0.0
20,0.6228506565093994,0.37526553869247437,-0.033585742115974426,0.0
