Landmark,X,Y,Z,Visibility
0,0.6133258938789368,0.7406736612319946,6.19297040316269e-08,0.0
1,0.5863334536552429,0.7127822041511536,-0.006240063812583685,0.0
2,0.5631389617919922,0.6591991782188416,-0.015253713354468346,0.0
3,0.5386444926261902,0.6316096186637878,-0.025997145101428032,0.0
4,0.5156037211418152,0.6074342727661133,-0.03727683797478676,0.0
5,0.6003168821334839,0.5730212330818176,-0.008875149302184582,0.0
6,0.5908366441726685,0.5044082403182983,-0.02727772668004036,0.0
7,0.5718037486076355,0.4696108400821686,-0.04229115694761276,0.0
8,0.5513293743133545,0.4540362060070038,-0.05197650194168091,0.0
9,0.6118186116218567,0.5763052701950073,-0.0176120363175869,0.0
10,0.6027646660804749,0.49685612320899963,-0.0380137600004673,0.0
11,0.5771809816360474,0.46372365951538086,-0.05213961750268936,0.0
12,0.5513340830802917,0.45127949118614197,-0.060057975351810455,0.0
13,0.6227188110351562,0.5913128852844238,-0.028173886239528656,0.0
14,0.6140377521514893,0.5086851716041565,-0.04537573829293251,0.0
15,0.5892436504364014,0.4755971431732178,-0.05464281514286995,0.0
16,0.5652536153793335,0.46000510454177856,-0.05924579128623009,0.0
17,0.6309924721717834,0.6170043349266052,-0.03946403041481972,0.0
18,0.6257995367050171,0.5578137040138245,-0.05457944795489311,0.0
19,0.6117850542068481,0.5180707573890686,-0.06278105080127716,0.0
20,0.5967445969581604,0.48733144998550415,-0.06731091439723969,0.0
