Landmark,X,Y,Z,Visibility
0,0.3366571068763733,0.6675344109535217,1.8313401994873857e-07,0.0
1,0.38156938552856445,0.6481044888496399,-0.0005455036880448461,0.0
2,0.4193529486656189,0.5955877900123596,-0.004187852144241333,0.0
3,0.4492534101009369,0.5665054321289062,-0.011871258728206158,0.0
4,0.4741117060184479,0.5380944013595581,-0.019666125997900963,0.0
5,0.402218222618103,0.48662111163139343,0.005101651884615421,0.0
6,0.4137655198574066,0.4125983417034149,-0.008795192465186119,0.0
7,0.4376002550125122,0.399596631526947,-0.021465666592121124,0.0
8,0.4572591781616211,0.4096847176551819,-0.02895791083574295,0.0
9,0.388549268245697,0.48171159625053406,-0.00554191367700696,0.0
10,0.4013966917991638,0.391061395406723,-0.020045140758156776,0.0
11,0.43057769536972046,0.3829856216907501,-0.03307408466935158,0.0
12,0.4514472782611847,0.4075618088245392,-0.04050697386264801,0.0
13,0.37516748905181885,0.4881344139575958,-0.018219944089651108,0.0
14,0.3891507089138031,0.3967697322368622,-0.03169670328497887,0.0
15,0.41878700256347656,0.38586634397506714,-0.041918784379959106,0.0
16,0.44126665592193604,0.40610092878341675,-0.04714237153530121,0.0
17,0.3638978898525238,0.5058190822601318,-0.03143665939569473,0.0
18,0.3817282021045685,0.44205355644226074,-0.043316926807165146,0.0
19,0.4067254960536957,0.41936391592025757,-0.05054337531328201,0.0
20,0.42827096581459045,0.42101600766181946,-0.05430518835783005,0.0
