Landmark,X,Y,Z,Visibility
0,0.19990088045597076,0.7390366792678833,2.072221008120323e-07,0.0
1,0.2566947042942047,0.7267109155654907,-0.011043107137084007,0.0
2,0.3134646415710449,0.6701491475105286,-0.016119664534926414,0.0
3,0.35899850726127625,0.637628972530365,-0.024139098823070526,0.0
4,0.39811864495277405,0.6159582734107971,-0.03243222460150719,0.0
5,0.30575472116470337,0.5470548272132874,0.003062580479308963,0.0
6,0.33037444949150085,0.47124943137168884,-0.017040038481354713,0.0
7,0.35698702931404114,0.4522032141685486,-0.03559771925210953,0.0
8,0.38223519921302795,0.4546149671077728,-0.047347720712423325,0.0
9,0.28269150853157043,0.537646472454071,-0.0058681545779109,0.0
10,0.30765488743782043,0.4563286304473877,-0.02512659691274166,0.0
11,0.33761996030807495,0.4374369978904724,-0.042706944048404694,0.0
12,0.3659360408782959,0.4455582797527313,-0.05344180017709732,0.0
13,0.2561103105545044,0.5422459244728088,-0.018864603713154793,0.0
14,0.2818453907966614,0.4587175250053406,-0.03890136629343033,0.0
15,0.3107858896255493,0.4354529082775116,-0.051814425736665726,0.0
16,0.33844897150993347,0.43998315930366516,-0.05818437039852142,0.0
17,0.22641989588737488,0.5586495995521545,-0.033697761595249176,0.0
18,0.2501678466796875,0.4905090928077698,-0.05221833288669586,0.0
19,0.2768387198448181,0.459586501121521,-0.06148039549589157,0.0
20,0.3034796416759491,0.44967877864837646,-0.06603248417377472,0.0
