Landmark,X,Y,Z,Visibility
0,0.3353367745876312,0.6134618520736694,2.7317025796946837e-07,0.0
1,0.37194374203681946,0.5715345144271851,-0.019934650510549545,0.0
2,0.39068153500556946,0.5032779574394226,-0.028255216777324677,0.0
3,0.367497056722641,0.44908908009529114,-0.03502264991402626,0.0
4,0.33982810378074646,0.42590656876564026,-0.04181118309497833,0.0
5,0.38455238938331604,0.38912251591682434,-0.013633968308568,0.0
6,0.38929441571235657,0.30645185708999634,-0.025584829971194267,0.0
7,0.3886544108390808,0.2550954818725586,-0.03686143830418587,0.0
8,0.38607776165008545,0.20748944580554962,-0.045802291482686996,0.0
9,0.35594722628593445,0.3797991871833801,-0.015328827314078808,0.0
10,0.3617362976074219,0.2864445745944977,-0.025057923048734665,0.0
11,0.36359745264053345,0.22718912363052368,-0.035896964371204376,0.0
12,0.36461782455444336,0.17380698025226593,-0.04444288834929466,0.0
13,0.32979682087898254,0.393694132566452,-0.019796032458543777,0.0
14,0.3325827121734619,0.30823981761932373,-0.030380118638277054,0.0
15,0.33768969774246216,0.2541022002696991,-0.04047565162181854,0.0
16,0.34242668747901917,0.20534174144268036,-0.04785049706697464,0.0
17,0.3026233911514282,0.42444851994514465,-0.026379995048046112,0.0
18,0.301810622215271,0.3574717044830322,-0.03641844540834427,0.0
19,0.3061249852180481,0.3144262135028839,-0.04152996093034744,0.0
20,0.31201353669166565,0.27275291085243225,-0.0454348586499691,0.0
