Landmark,X,Y,Z,Visibility
0,0.2918911278247833,0.624412477016449,3.050004409033136e-07,0.0
1,0.3308670222759247,0.5718161463737488,-0.023046957328915596,0.0
2,0.3516048789024353,0.4853726327419281,-0.029675448313355446,0.0
3,0.3240038752555847,0.4196265637874603,-0.034348249435424805,0.0
4,0.28860917687416077,0.39859774708747864,-0.039013203233480453,0.0
5,0.34514111280441284,0.37184104323387146,-0.008426092565059662,0.0
6,0.35041338205337524,0.28302210569381714,-0.01880817674100399,0.0
7,0.3496811091899872,0.2272963672876358,-0.03106974996626377,0.0
8,0.34708496928215027,0.17457401752471924,-0.041420742869377136,0.0
9,0.31362202763557434,0.36161163449287415,-0.00853770598769188,0.0
10,0.31936460733413696,0.2651655673980713,-0.015934061259031296,0.0
11,0.32129502296447754,0.20287008583545685,-0.028436020016670227,0.0
12,0.3226979970932007,0.14481928944587708,-0.03898381441831589,0.0
13,0.28498584032058716,0.3769533038139343,-0.01207028515636921,0.0
14,0.287497878074646,0.290043443441391,-0.021236183121800423,0.0
15,0.29334381222724915,0.23431429266929626,-0.033118318766355515,0.0
16,0.29786384105682373,0.18527795374393463,-0.042176492512226105,0.0
17,0.2554406523704529,0.41022491455078125,-0.018221072852611542,0.0
18,0.25355544686317444,0.33882346749305725,-0.02730615809559822,0.0
19,0.2585674226284027,0.29347455501556396,-0.032783959060907364,0.0
20,0.26496991515159607,0.25150975584983826,-0.037313055247068405,0.0
