Landmark,X,Y,Z,Visibility
0,0.257315456867218,0.6864302158355713,2.071656552971035e-07,0.0
1,0.3107524812221527,0.6439458131790161,0.0040635885670781136,0.0
2,0.34974420070648193,0.577553927898407,-0.002372132381424308,0.0
3,0.38173314929008484,0.5418400764465332,-0.014781814999878407,0.0
4,0.41124415397644043,0.5045651793479919,-0.028142878785729408,0.0
5,0.32093891501426697,0.45359012484550476,0.0025321124121546745,0.0
6,0.32744622230529785,0.3602922558784485,-0.01600855402648449,0.0
7,0.3562370240688324,0.3494052290916443,-0.032049551606178284,0.0
8,0.38138338923454285,0.3616487383842468,-0.042105723172426224,0.0
9,0.3035302758216858,0.45706796646118164,-0.014606935903429985,0.0
10,0.3099753260612488,0.3400837779045105,-0.034640926867723465,0.0
11,0.34836819767951965,0.33442795276641846,-0.051608193665742874,0.0
12,0.3760359287261963,0.3641924262046814,-0.06161881238222122,0.0
13,0.28675758838653564,0.4741489589214325,-0.03320211544632912,0.0
14,0.2959112524986267,0.3606736660003662,-0.05094364657998085,0.0
15,0.33619293570518494,0.3521174490451813,-0.06237013638019562,0.0
16,0.3661748766899109,0.3747953474521637,-0.06825670599937439,0.0
17,0.27382081747055054,0.5060659050941467,-0.05189626291394234,0.0
18,0.2892003357410431,0.4247450530529022,-0.06684984266757965,0.0
19,0.3205104470252991,0.4005056619644165,-0.0744316354393959,0.0
20,0.3468354344367981,0.4012509882450104,-0.07850530743598938,0.0
