Landmark,X,Y,Z,Visibility
0,0.336108922958374,0.7474410533905029,2.042359739107269e-07,0.0
1,0.3803318440914154,0.7150253057479858,0.001831076224334538,0.0
2,0.4141186475753784,0.6607502698898315,-0.004506280180066824,0.0
3,0.4420712888240814,0.6323069334030151,-0.015441222116351128,0.0
4,0.46895769238471985,0.6059443950653076,-0.027208911255002022,0.0
5,0.39196741580963135,0.5542612075805664,-0.0012056879932060838,0.0
6,0.3974958062171936,0.4751841723918915,-0.01802723854780197,0.0
7,0.420909583568573,0.45843595266342163,-0.031976185739040375,0.0
8,0.44329068064689636,0.4614236652851105,-0.04057343304157257,0.0
9,0.3776959776878357,0.5568021535873413,-0.01472964696586132,0.0
10,0.38497239351272583,0.4614763855934143,-0.03213319182395935,0.0
11,0.41628870368003845,0.4501873254776001,-0.04593859240412712,0.0
12,0.44110971689224243,0.46886926889419556,-0.05404515191912651,0.0
13,0.36445602774620056,0.5710222125053406,-0.029590627178549767,0.0
14,0.3738444447517395,0.476529598236084,-0.044543858617544174,0.0
15,0.40627914667129517,0.4623560309410095,-0.05409683287143707,0.0
16,0.43273019790649414,0.47510868310928345,-0.05915423482656479,0.0
17,0.35442879796028137,0.5974020957946777,-0.044683776795864105,0.0
18,0.3672768771648407,0.5297941565513611,-0.056813791394233704,0.0
19,0.39181938767433167,0.5035727024078369,-0.06309524923563004,0.0
20,0.41424182057380676,0.49794113636016846,-0.0665174275636673,0.0
