Landmark,X,Y,Z,Visibility
0,0.44542837142944336,0.8004825115203857,4.392244647988264e-07,0.0
1,0.5136765241622925,0.7508533596992493,0.023503601551055908,0.0
2,0.5625784993171692,0.6860424876213074,0.02199510671198368,0.0
3,0.6038870215415955,0.6580435037612915,0.01120512280613184,0.0
4,0.6381962895393372,0.6385597586631775,0.0010792595567181706,0.0
5,0.4944504201412201,0.553115963935852,0.024948028847575188,0.0
6,0.5514193177223206,0.46176010370254517,0.0015166333178058267,0.0
7,0.6025421619415283,0.44782188534736633,-0.02742130495607853,0.0
8,0.6455949544906616,0.4634483754634857,-0.04714387282729149,0.0
9,0.49430352449417114,0.5737762451171875,-0.0020894224289804697,0.0
10,0.5761878490447998,0.43895918130874634,-0.03701116144657135,0.0
11,0.6242635846138,0.445000022649765,-0.07072053849697113,0.0
12,0.6514796018600464,0.4949394762516022,-0.08683135360479355,0.0
13,0.5025272369384766,0.6001033186912537,-0.027228184044361115,0.0
14,0.563485860824585,0.46232613921165466,-0.03787406161427498,0.0
15,0.6114872694015503,0.4472634494304657,-0.040994539856910706,0.0
16,0.644853413105011,0.463836133480072,-0.040866971015930176,0.0
17,0.5247852802276611,0.64189213514328,-0.05251235142350197,0.0
18,0.5684354901313782,0.5514880418777466,-0.04904938489198685,0.0
19,0.6041920185089111,0.5138373970985413,-0.040860775858163834,0.0
20,0.6331630945205688,0.4969637095928192,-0.034653618931770325,0.0
