Landmark,X,Y,Z,Visibility
0,0.3386470079421997,0.663581132888794,1.9010418839116028e-07,0.0
1,0.3831407129764557,0.6426305770874023,-0.00031148691778071225,0.0
2,0.42019838094711304,0.5904982686042786,-0.003985876217484474,0.0
3,0.4498767554759979,0.5612062811851501,-0.011646783910691738,0.0
4,0.4757221043109894,0.5325870513916016,-0.01950429193675518,0.0
5,0.4033726155757904,0.48272961378097534,0.005264393985271454,0.0
6,0.415017694234848,0.40670669078826904,-0.008504211902618408,0.0
7,0.43867403268814087,0.3931264579296112,-0.020955834537744522,0.0
8,0.4586705267429352,0.40140897035598755,-0.028465192764997482,0.0
9,0.3900175988674164,0.47782590985298157,-0.005502662621438503,0.0
10,0.40227359533309937,0.3853714168071747,-0.020266788080334663,0.0
11,0.4318894147872925,0.37679678201675415,-0.03347371146082878,0.0
12,0.4537804126739502,0.39971107244491577,-0.04112118482589722,0.0
13,0.3765318989753723,0.48424720764160156,-0.018272612243890762,0.0
14,0.3897693157196045,0.39077815413475037,-0.03225910663604736,0.0
15,0.420341432094574,0.3793160319328308,-0.042909372597932816,0.0
16,0.4442266523838043,0.39792779088020325,-0.04845172166824341,0.0
17,0.36501359939575195,0.5018182992935181,-0.03148325905203819,0.0
18,0.38245248794555664,0.4364013671875,-0.0438692681491375,0.0
19,0.40799903869628906,0.4149509370326996,-0.05130649730563164,0.0
20,0.4303058087825775,0.41690635681152344,-0.05529029667377472,0.0
