Landmark,X,Y,Z,Visibility
0,0.5825227499008179,0.7387408018112183,1.0135224215446215e-07,0.0
1,0.5530471205711365,0.7159126996994019,-0.010061626322567463,0.0
2,0.5276196002960205,0.6711515784263611,-0.022173112258315086,0.0
3,0.5015161633491516,0.6517167687416077,-0.03543757274746895,0.0
4,0.4746078848838806,0.6353933215141296,-0.04915440082550049,0.0
5,0.5563490390777588,0.5749778151512146,-0.012469375506043434,0.0
6,0.5455328822135925,0.5090228319168091,-0.031083324924111366,0.0
7,0.5259637236595154,0.4812758266925812,-0.04678117483854294,0.0
8,0.5069937705993652,0.4707988500595093,-0.05704910308122635,0.0
9,0.5705550909042358,0.5758883953094482,-0.020029347389936447,0.0
10,0.5634585022926331,0.49934664368629456,-0.03944927081465721,0.0
11,0.538578987121582,0.47398608922958374,-0.053131915628910065,0.0
12,0.5141934752464294,0.4705219268798828,-0.06109244376420975,0.0
13,0.5855574011802673,0.5897182822227478,-0.029902586713433266,0.0
14,0.5801111459732056,0.5112473964691162,-0.04588107019662857,0.0
15,0.5564220547676086,0.48210373520851135,-0.055211909115314484,0.0
16,0.5334216356277466,0.4735281765460968,-0.06026690453290939,0.0
17,0.5988101959228516,0.614439070224762,-0.04094244912266731,0.0
18,0.5913425087928772,0.5566652417182922,-0.054445572197437286,0.0
19,0.5751722455024719,0.52287358045578,-0.06184553727507591,0.0
20,0.5577084422111511,0.5022310614585876,-0.06609237194061279,0.0
