Landmark,X,Y,Z,Visibility
0,0.3354376554489136,0.6703519821166992,1.7646731009790528e-07,0.0
1,0.3807530105113983,0.6501361131668091,0.0011661637108772993,0.0
2,0.4183977246284485,0.5960707664489746,-0.0013240000698715448,0.0
3,0.4480411410331726,0.5660524368286133,-0.008285396732389927,0.0
4,0.47265705466270447,0.5375025272369385,-0.015546461567282677,0.0
5,0.4005339741706848,0.4872175455093384,0.0072916722856462,0.0
6,0.41185638308525085,0.4097437262535095,-0.006008204072713852,0.0
7,0.4361182153224945,0.39778274297714233,-0.018381042405962944,0.0
8,0.4563656449317932,0.4087832570075989,-0.025843534618616104,0.0
9,0.3873428702354431,0.4830881357192993,-0.004327108152210712,0.0
10,0.3995332419872284,0.3896544277667999,-0.018756313249468803,0.0
11,0.42990022897720337,0.3826325237751007,-0.03223693370819092,0.0
12,0.45200037956237793,0.4083484411239624,-0.04005976393818855,0.0
13,0.3740857243537903,0.4894804060459137,-0.017880551517009735,0.0
14,0.3882480561733246,0.3956359326839447,-0.0314643569290638,0.0
15,0.41978856921195984,0.38657376170158386,-0.04227178171277046,0.0
16,0.44383496046066284,0.4085210859775543,-0.04791463539004326,0.0
17,0.3630610704421997,0.506597101688385,-0.03182379528880119,0.0
18,0.3811774253845215,0.43963679671287537,-0.04400248825550079,0.0
19,0.4071003794670105,0.41903090476989746,-0.0514124259352684,0.0
20,0.4293150305747986,0.42362406849861145,-0.05533386021852493,0.0
