Landmark,X,Y,Z,Visibility
0,0.5909622311592102,0.7283537983894348,1.5594541480368207e-07,0.0
1,0.5635056495666504,0.7137439250946045,-0.013170196674764156,0.0
2,0.5366079807281494,0.6702113151550293,-0.025840774178504944,0.0
3,0.5091934204101562,0.65108323097229,-0.03878587856888771,0.0
4,0.48157644271850586,0.6342208385467529,-0.052076179534196854,0.0
5,0.5653940439224243,0.5758312344551086,-0.014958292245864868,0.0
6,0.5576671361923218,0.5164593458175659,-0.033574074506759644,0.0
7,0.5403413772583008,0.48593080043792725,-0.04947494715452194,0.0
8,0.5219125151634216,0.47293809056282043,-0.060148920863866806,0.0
9,0.5780165195465088,0.5757550597190857,-0.0204091127961874,0.0
10,0.5702331066131592,0.5074074864387512,-0.03957163169980049,0.0
11,0.5487614274024963,0.477077454328537,-0.05390692502260208,0.0
12,0.5259928703308105,0.4642890691757202,-0.06273844093084335,0.0
13,0.5922680497169495,0.5871067047119141,-0.028035053983330727,0.0
14,0.584169864654541,0.5153173208236694,-0.04540719464421272,0.0
15,0.5632169842720032,0.4876188337802887,-0.05491628497838974,0.0
16,0.5419574975967407,0.47751492261886597,-0.05976683273911476,0.0
17,0.6057852506637573,0.6096175909042358,-0.036876630038022995,0.0
18,0.5982447266578674,0.5535869002342224,-0.0515829436480999,0.0
19,0.5836594104766846,0.5216686725616455,-0.058818452060222626,0.0
20,0.5677856802940369,0.502913773059845,-0.06265687942504883,0.0
