Landmark,X,Y,Z,Visibility
0,0.33452123403549194,0.7865313291549683,2.1622794577069726e-07,0.0
1,0.3913263976573944,0.7397467494010925,0.008601253852248192,0.0
2,0.429661363363266,0.6727982759475708,0.0025902525521814823,0.0
3,0.46140509843826294,0.6374807953834534,-0.010297794826328754,0.0
4,0.4908748269081116,0.6079037189483643,-0.02461124211549759,0.0
5,0.39201483130455017,0.5664891004562378,0.0010156077332794666,0.0
6,0.403283953666687,0.47234371304512024,-0.018722640350461006,0.0
7,0.4350036084651947,0.4535820186138153,-0.03512602299451828,0.0
8,0.46447157859802246,0.4561709463596344,-0.045750804245471954,0.0
9,0.3784533739089966,0.573452353477478,-0.018926436081528664,0.0
10,0.3943050503730774,0.45801302790641785,-0.04022146388888359,0.0
11,0.433870404958725,0.444317489862442,-0.05728740990161896,0.0
12,0.4649869501590729,0.4629591405391693,-0.06785576790571213,0.0
13,0.3686758875846863,0.5944916009902954,-0.039728786796331406,0.0
14,0.38539525866508484,0.4834482669830322,-0.05644521117210388,0.0
15,0.42638540267944336,0.4631910026073456,-0.06843249499797821,0.0
16,0.45934152603149414,0.4741790294647217,-0.07588020712137222,0.0
17,0.36551862955093384,0.628211498260498,-0.060381434857845306,0.0
18,0.38279858231544495,0.5463988780975342,-0.07362541556358337,0.0
19,0.4139796197414398,0.5137282609939575,-0.08153390884399414,0.0
20,0.44246432185173035,0.505411684513092,-0.0869445651769638,0.0
