Landmark,X,Y,Z,Visibility
0,0.33700212836265564,0.8451566100120544,2.614352752061677e-07,0.0
1,0.40507134795188904,0.7897126078605652,0.008729752153158188,0.0
2,0.4472416937351227,0.7083384990692139,0.0016095003811642528,0.0
3,0.4828616976737976,0.6700021624565125,-0.012539828196167946,0.0
4,0.5124775171279907,0.6433586478233337,-0.027811063453555107,0.0
5,0.3887474238872528,0.5955209136009216,-0.0010734738316386938,0.0
6,0.4105234146118164,0.49291449785232544,-0.024494687095284462,0.0
7,0.44929197430610657,0.471998393535614,-0.04490882530808449,0.0
8,0.48658066987991333,0.47778329253196716,-0.058848097920417786,0.0
9,0.3761320114135742,0.6094837784767151,-0.02276533655822277,0.0
10,0.40928733348846436,0.47625917196273804,-0.05181732028722763,0.0
11,0.4546569883823395,0.4686151146888733,-0.07620085030794144,0.0
12,0.4895345866680145,0.491535484790802,-0.09046299010515213,0.0
13,0.36961695551872253,0.6365985870361328,-0.04456071928143501,0.0
14,0.39769047498703003,0.5212013125419617,-0.06611920148134232,0.0
15,0.4471524953842163,0.5010641813278198,-0.08267111331224442,0.0
16,0.48505958914756775,0.5140862464904785,-0.09230703860521317,0.0
17,0.3735899329185486,0.6807244420051575,-0.06605914235115051,0.0
18,0.39647671580314636,0.5925361514091492,-0.0799623355269432,0.0
19,0.43120265007019043,0.552934467792511,-0.08964387327432632,0.0
20,0.46221238374710083,0.5369202494621277,-0.0970250815153122,0.0
