Landmark,X,Y,Z,Visibility
0,0.30431100726127625,0.5739051699638367,3.267440149556933e-07,0.0
1,0.3297930955886841,0.5285298228263855,-0.023052558302879333,0.0
2,0.33668455481529236,0.4606802761554718,-0.030227450653910637,0.0
3,0.31045517325401306,0.4132812023162842,-0.03529955819249153,0.0
4,0.28283318877220154,0.39923492074012756,-0.039235226809978485,0.0
5,0.34324267506599426,0.364841490983963,-0.003989148885011673,0.0
6,0.348964124917984,0.28919437527656555,-0.01059629861265421,0.0
7,0.34978052973747253,0.24480608105659485,-0.020181110128760338,0.0
8,0.3481186628341675,0.20167909562587738,-0.02858220599591732,0.0
9,0.3198356032371521,0.35792210698127747,-0.0015980323078110814,0.0
10,0.328389048576355,0.2790817320346832,-0.005808803252875805,0.0
11,0.332139790058136,0.23038621246814728,-0.015242825262248516,0.0
12,0.33472591638565063,0.18322569131851196,-0.02336263842880726,0.0
13,0.2979380786418915,0.37056252360343933,-0.0029057208448648453,0.0
14,0.30446332693099976,0.29766756296157837,-0.008483137004077435,0.0
15,0.3107261657714844,0.2556730806827545,-0.016903558745980263,0.0
16,0.3157069981098175,0.2190978229045868,-0.023310566321015358,0.0
17,0.27582067251205444,0.3958786427974701,-0.007093703839927912,0.0
18,0.27824363112449646,0.3359380066394806,-0.012247436679899693,0.0
19,0.28257060050964355,0.3011341989040375,-0.015289269387722015,0.0
20,0.2884204685688019,0.2696632146835327,-0.018079107627272606,0.0
