Landmark,X,Y,Z,Visibility
0,0.22101756930351257,0.7200697064399719,1.8223396125449653e-07,0.0
1,0.2792556881904602,0.7083495259284973,-0.010035918094217777,0.0
2,0.3343981206417084,0.6535704135894775,-0.01575818471610546,0.0
3,0.38100501894950867,0.6218022704124451,-0.025204626843333244,0.0
4,0.4190453588962555,0.6003053188323975,-0.035180170089006424,0.0
5,0.3221697509288788,0.5364601016044617,0.003969395998865366,0.0
6,0.34968796372413635,0.46042680740356445,-0.016983481124043465,0.0
7,0.3785770833492279,0.45026302337646484,-0.03757769614458084,0.0
8,0.4031716287136078,0.4634009897708893,-0.050676800310611725,0.0
9,0.30258938670158386,0.5274785161018372,-0.0055527882650494576,0.0
10,0.3310202956199646,0.44781750440597534,-0.026791641488671303,0.0
11,0.3647688925266266,0.4391132891178131,-0.04932619631290436,0.0
12,0.39187169075012207,0.4587155282497406,-0.06347941607236862,0.0
13,0.2786964178085327,0.5302737951278687,-0.018574491143226624,0.0
14,0.30458852648735046,0.44951605796813965,-0.03746895492076874,0.0
15,0.33835047483444214,0.43642139434814453,-0.05399361252784729,0.0
16,0.36661121249198914,0.45121827721595764,-0.0635719746351242,0.0
17,0.25100773572921753,0.5433986783027649,-0.033341746777296066,0.0
18,0.2695545256137848,0.4778955280780792,-0.04991954192519188,0.0
19,0.298105925321579,0.45235711336135864,-0.06082433462142944,0.0
20,0.32691797614097595,0.4490523338317871,-0.06730061024427414,0.0
