Landmark,X,Y,Z,Visibility
0,0.5858591198921204,0.7292717695236206,5.988463414041689e-08,0.0
1,0.5608788728713989,0.7036548256874084,-0.0035510577727109194,0.0
2,0.5388540625572205,0.6492009162902832,-0.010669903829693794,0.0
3,0.5129337906837463,0.6257357001304626,-0.019588235765695572,0.0
4,0.48823708295822144,0.6078198552131653,-0.02839697152376175,0.0
5,0.5901606678962708,0.5826528668403625,-0.0016246892046183348,0.0
6,0.5815427899360657,0.517724335193634,-0.012947135604918003,0.0
7,0.5609908103942871,0.4804844856262207,-0.022630784660577774,0.0
8,0.5409181118011475,0.4623388350009918,-0.028949910774827003,0.0
9,0.5973530411720276,0.5838816165924072,-0.009376008063554764,0.0
10,0.5859772562980652,0.5040972232818604,-0.020322011783719063,0.0
11,0.5618118643760681,0.4692455530166626,-0.02899574674665928,0.0
12,0.5398491024971008,0.45492738485336304,-0.03426611050963402,0.0
13,0.6001032590866089,0.5935692191123962,-0.018597403541207314,0.0
14,0.5880825519561768,0.5100769996643066,-0.027746843174099922,0.0
15,0.5640267729759216,0.4728996753692627,-0.03329528868198395,0.0
16,0.5425880551338196,0.4561590850353241,-0.03596622124314308,0.0
17,0.594632625579834,0.6109330058097839,-0.028446465730667114,0.0
18,0.5803691148757935,0.5443618893623352,-0.036116376519203186,0.0
19,0.5637335181236267,0.5055254101753235,-0.03985356166958809,0.0
20,0.5481758117675781,0.4821368157863617,-0.04166693985462189,0.0
