Landmark,X,Y,Z,Visibility
0,0.6075201034545898,0.7285571694374084,7.233931142991423e-08,0.0
1,0.5802059769630432,0.701276421546936,-0.005680080968886614,0.0
2,0.5551407337188721,0.6525083184242249,-0.013948729261755943,0.0
3,0.5305020809173584,0.6284254789352417,-0.024065833538770676,0.0
4,0.5073065757751465,0.6090364456176758,-0.034572355449199677,0.0
5,0.5877072215080261,0.5656404495239258,-0.005523881409317255,0.0
6,0.5807194709777832,0.49874183535575867,-0.021228864789009094,0.0
7,0.5633605122566223,0.46675410866737366,-0.03481081500649452,0.0
8,0.5447983741760254,0.45300355553627014,-0.04384404793381691,0.0
9,0.6003537178039551,0.567217230796814,-0.01401122659444809,0.0
10,0.5948343276977539,0.4895579516887665,-0.03118290565907955,0.0
11,0.5704383850097656,0.4587332308292389,-0.04336261749267578,0.0
12,0.545782208442688,0.4487123489379883,-0.050402574241161346,0.0
13,0.6126772165298462,0.5792229771614075,-0.024497732520103455,0.0
14,0.6068984866142273,0.4980771541595459,-0.03901740908622742,0.0
15,0.5834705233573914,0.46622008085250854,-0.04739578813314438,0.0
16,0.5605328679084778,0.4538881778717041,-0.05179810896515846,0.0
17,0.6230723857879639,0.6006629467010498,-0.03583202511072159,0.0
18,0.615604817867279,0.5422589778900146,-0.04837264493107796,0.0
19,0.6001124382019043,0.5077740550041199,-0.05521281808614731,0.0
20,0.5839438438415527,0.484454482793808,-0.05908952280879021,0.0
