Landmark,X,Y,Z,Visibility
0,0.3082658648490906,0.5752303600311279,2.4250837782346935e-07,0.0
1,0.3366535007953644,0.5269411206245422,-0.017399514093995094,0.0
2,0.347805917263031,0.45523637533187866,-0.022050270810723305,0.0
3,0.32252037525177,0.40791428089141846,-0.025264723226428032,0.0
4,0.2933836281299591,0.39812058210372925,-0.02820826880633831,0.0
5,0.34302669763565063,0.36809638142585754,-0.00458130007609725,0.0
6,0.3445497155189514,0.29547134041786194,-0.012008911930024624,0.0
7,0.34108999371528625,0.2507329285144806,-0.02116858959197998,0.0
8,0.3354206383228302,0.20903050899505615,-0.028864389285445213,0.0
9,0.3182462453842163,0.36321648955345154,-0.004703757353127003,0.0
10,0.32134851813316345,0.28556233644485474,-0.00952878873795271,0.0
11,0.3208799660205841,0.2350296825170517,-0.018386445939540863,0.0
12,0.3190905749797821,0.1902388036251068,-0.0258791483938694,0.0
13,0.29623839259147644,0.3777385950088501,-0.007602956146001816,0.0
14,0.2964882552623749,0.308328777551651,-0.01364025566726923,0.0
15,0.29981300234794617,0.2645854651927948,-0.021777085959911346,0.0
16,0.30182933807373047,0.22780165076255798,-0.027983589097857475,0.0
17,0.2739652693271637,0.40606504678726196,-0.012641950510442257,0.0
18,0.2703150510787964,0.3497202396392822,-0.01846107840538025,0.0
19,0.27254435420036316,0.31374436616897583,-0.021568480879068375,0.0
20,0.2758530080318451,0.2816443145275116,-0.024219511076807976,0.0
