Landmark,X,Y,Z,Visibility
0,0.34109482169151306,0.6575800776481628,1.865010119672661e-07,0.0
1,0.3853217661380768,0.6380826234817505,-0.00030998667352832854,0.0
2,0.4226958751678467,0.5868251323699951,-0.003623788245022297,0.0
3,0.45274555683135986,0.5575233101844788,-0.01085445936769247,0.0
4,0.4777931869029999,0.5293232202529907,-0.01809922605752945,0.0
5,0.40646013617515564,0.47687774896621704,0.006193586625158787,0.0
6,0.41818615794181824,0.4034360945224762,-0.006934130098670721,0.0
7,0.44143182039260864,0.39024999737739563,-0.01888236589729786,0.0
8,0.4608789384365082,0.39924025535583496,-0.025827206671237946,0.0
9,0.39281946420669556,0.4717559218406677,-0.004225808661431074,0.0
10,0.4052366018295288,0.3801579177379608,-0.01772666722536087,0.0
11,0.4340203106403351,0.3705088496208191,-0.02932245098054409,0.0
12,0.45522812008857727,0.3929239809513092,-0.03568873926997185,0.0
13,0.37925365567207336,0.47781187295913696,-0.016781875863671303,0.0
14,0.3933860659599304,0.3858146369457245,-0.03008928708732128,0.0
15,0.4228980243206024,0.3740697205066681,-0.03921196609735489,0.0
16,0.4456838369369507,0.39241498708724976,-0.04345130920410156,0.0
17,0.36782118678092957,0.49455130100250244,-0.02985462173819542,0.0
18,0.38675981760025024,0.4294396638870239,-0.04185222461819649,0.0
19,0.41200703382492065,0.4093867540359497,-0.048113349825143814,0.0
20,0.4336203932762146,0.41308701038360596,-0.05088591203093529,0.0
