Landmark,X,Y,Z,Visibility
0,0.5803316831588745,0.7314034700393677,1.3656629960223654e-07,0.0
1,0.5518196821212769,0.7143254280090332,-0.011798092164099216,0.0
2,0.5245401859283447,0.674808144569397,-0.025501344352960587,0.0
3,0.4957856833934784,0.6613503694534302,-0.03991607576608658,0.0
4,0.46726763248443604,0.6522952318191528,-0.054617054760456085,0.0
5,0.5478965044021606,0.5772316455841064,-0.015177001245319843,0.0
6,0.5380351543426514,0.513209342956543,-0.035087764263153076,0.0
7,0.5179582834243774,0.4879108667373657,-0.0514412485063076,0.0
8,0.4990551173686981,0.4815830886363983,-0.061913855373859406,0.0
9,0.5608395338058472,0.5765290856361389,-0.02182973362505436,0.0
10,0.5535539984703064,0.5011479258537292,-0.04177297279238701,0.0
11,0.5278695225715637,0.4779152572154999,-0.05489938333630562,0.0
12,0.5031495094299316,0.474198579788208,-0.06252886354923248,0.0
13,0.5752131342887878,0.5873938798904419,-0.030759744346141815,0.0
14,0.5677101612091064,0.5100511908531189,-0.0476703979074955,0.0
15,0.5429484844207764,0.4837290048599243,-0.05629158765077591,0.0
16,0.5197560787200928,0.47585439682006836,-0.06080577149987221,0.0
17,0.5892212986946106,0.6087031960487366,-0.04092196375131607,0.0
18,0.5812610387802124,0.5517899990081787,-0.05481134355068207,0.0
19,0.5642768740653992,0.5213353633880615,-0.0615931898355484,0.0
20,0.5468049645423889,0.5027943849563599,-0.0653916597366333,0.0
