Landmark,X,Y,Z,Visibility
0,0.45830270648002625,0.8284853100776672,1.5383741924779315e-07,0.0
1,0.5249709486961365,0.7698009014129639,0.03586845099925995,0.0
2,0.5664097666740417,0.7127222418785095,0.039723604917526245,0.0
3,0.6020620465278625,0.6865886449813843,0.03210035711526871,0.0
4,0.6376321315765381,0.664162814617157,0.023098383098840714,0.0
5,0.5129337906837463,0.592347264289856,0.018883641809225082,0.0
6,0.5631589889526367,0.48837366700172424,0.0037838085554540157,0.0
7,0.60563063621521,0.49231478571891785,-0.007024538703262806,0.0
8,0.6359153985977173,0.5137084722518921,-0.01406113151460886,0.0
9,0.510857105255127,0.6073693037033081,-0.01387741044163704,0.0
10,0.5760087966918945,0.4902493357658386,-0.032128170132637024,0.0
11,0.6238650679588318,0.5041474103927612,-0.042164579033851624,0.0
12,0.650928258895874,0.540298342704773,-0.04651162400841713,0.0
13,0.5177204608917236,0.6416779160499573,-0.044887445867061615,0.0
14,0.5749004483222961,0.5205035209655762,-0.056181587278842926,0.0
15,0.6196362972259521,0.5239073038101196,-0.05356390401721001,0.0
16,0.6486076712608337,0.5448513031005859,-0.05107676610350609,0.0
17,0.5355537533760071,0.6916400194168091,-0.07390378415584564,0.0
18,0.5735909342765808,0.6089945435523987,-0.08407552540302277,0.0
19,0.6050083041191101,0.576383113861084,-0.08370887488126755,0.0
20,0.6307759881019592,0.559031069278717,-0.08239201456308365,0.0
