Landmark,X,Y,Z,Visibility
0,0.2553902864456177,0.5859036445617676,2.81948985048075e-07,0.0
1,0.3268306851387024,0.5476338863372803,0.00787349697202444,0.0
2,0.38121575117111206,0.4773900508880615,0.0022742028813809156,0.0
3,0.42506298422813416,0.4408397078514099,-0.011362635530531406,0.0
4,0.45924362540245056,0.4012288749217987,-0.025601964443922043,0.0
5,0.34910744428634644,0.31264132261276245,0.008315246552228928,0.0
6,0.36760637164115906,0.19470557570457458,-0.014030284248292446,0.0
7,0.4061893820762634,0.17738433182239532,-0.03260563686490059,0.0
8,0.43961551785469055,0.19167014956474304,-0.04320825636386871,0.0
9,0.33010393381118774,0.31157782673835754,-0.013329765759408474,0.0
10,0.35130271315574646,0.16910839080810547,-0.03603912889957428,0.0
11,0.40058133006095886,0.15935958921909332,-0.05376153066754341,0.0
12,0.436031699180603,0.19336839020252228,-0.06318488717079163,0.0
13,0.3134411573410034,0.3276333808898926,-0.03706485033035278,0.0
14,0.33750590682029724,0.18961066007614136,-0.056556519120931625,0.0
15,0.38893669843673706,0.17743390798568726,-0.06835006177425385,0.0
16,0.42707106471061707,0.2052571028470993,-0.07365161925554276,0.0
17,0.3023861050605774,0.361977219581604,-0.06105808541178703,0.0
18,0.32942262291908264,0.26071009039878845,-0.0765141099691391,0.0
19,0.3700528144836426,0.23163774609565735,-0.08332238346338272,0.0
20,0.40440091490745544,0.23558026552200317,-0.085969939827919,0.0
