Landmark,X,Y,Z,Visibility
0,0.33607980608940125,0.8433072566986084,2.523670161735936e-07,0.0
1,0.4013679623603821,0.7916373014450073,0.0046861921437084675,0.0
2,0.4460783302783966,0.70853590965271,-0.0033949397038668394,0.0
3,0.4834103584289551,0.6683155298233032,-0.017042843624949455,0.0
4,0.5111479163169861,0.6415027379989624,-0.03159677982330322,0.0
5,0.388194739818573,0.5951277017593384,-0.006761183030903339,0.0
6,0.4124006927013397,0.4956100583076477,-0.03011983446776867,0.0
7,0.4503679573535919,0.47587060928344727,-0.050279032438993454,0.0
8,0.4876139163970947,0.48423442244529724,-0.06394413113594055,0.0
9,0.375820517539978,0.6097037196159363,-0.02551599219441414,0.0
10,0.41189688444137573,0.4758979380130768,-0.05506628751754761,0.0
11,0.45498597621917725,0.47058525681495667,-0.07972332090139389,0.0
12,0.4881270229816437,0.49621543288230896,-0.09385036677122116,0.0
13,0.36876770853996277,0.6367754936218262,-0.04422186687588692,0.0
14,0.39726534485816956,0.5213343501091003,-0.06591886281967163,0.0
15,0.4458753764629364,0.5006440281867981,-0.08361359685659409,0.0
16,0.4834364652633667,0.5173876881599426,-0.0938727930188179,0.0
17,0.37234020233154297,0.6816480159759521,-0.06275952607393265,0.0
18,0.39549165964126587,0.5928719639778137,-0.07676965743303299,0.0
19,0.4304777681827545,0.5538880825042725,-0.08743291348218918,0.0
20,0.4623192846775055,0.5414007306098938,-0.09545361995697021,0.0
