Landmark,X,Y,Z,Visibility
0,0.2607101500034332,0.6828488111495972,2.0395663113959017e-07,0.0
1,0.3155306577682495,0.6401450037956238,0.006038213148713112,0.0
2,0.35493341088294983,0.5751582980155945,3.699362059705891e-05,0.0
3,0.38681894540786743,0.5400440096855164,-0.012455334886908531,0.0
4,0.41643309593200684,0.502407431602478,-0.02600676193833351,0.0
5,0.3262818157672882,0.45278608798980713,0.00418146001175046,0.0
6,0.3324669897556305,0.3573246896266937,-0.014169979840517044,0.0
7,0.36148950457572937,0.3450658619403839,-0.029954150319099426,0.0
8,0.3868282437324524,0.3560912013053894,-0.03985702991485596,0.0
9,0.3093659281730652,0.45607513189315796,-0.01403080765157938,0.0
10,0.3165501654148102,0.3375970423221588,-0.03358834609389305,0.0
11,0.3550036549568176,0.33136725425720215,-0.050272997468709946,0.0
12,0.38243576884269714,0.36009976267814636,-0.0602988675236702,0.0
13,0.29320189356803894,0.4723008871078491,-0.03360166400671005,0.0
14,0.30345579981803894,0.3582700788974762,-0.050536639988422394,0.0
15,0.343948096036911,0.34944671392440796,-0.06156296283006668,0.0
16,0.3737361431121826,0.37156328558921814,-0.06751083582639694,0.0
17,0.28102201223373413,0.5033293962478638,-0.05317891016602516,0.0
18,0.29705387353897095,0.4223870038986206,-0.06732116639614105,0.0
19,0.328555166721344,0.398407906293869,-0.07449261844158173,0.0
20,0.3546695113182068,0.3991747796535492,-0.07853547483682632,0.0
