Landmark,X,Y,Z,Visibility
0,0.26263952255249023,0.6827518343925476,2.1801848504310328e-07,0.0
1,0.31658464670181274,0.6403719186782837,0.004907755181193352,0.0
2,0.3558752238750458,0.5757101774215698,-0.0015461597358807921,0.0
3,0.38787874579429626,0.5410245656967163,-0.014187497086822987,0.0
4,0.41818854212760925,0.5050758123397827,-0.027872102335095406,0.0
5,0.3265478014945984,0.45345813035964966,0.002522682072594762,0.0
6,0.3336624205112457,0.3602757453918457,-0.015932634472846985,0.0
7,0.3628768026828766,0.3480728566646576,-0.03181460127234459,0.0
8,0.3886392116546631,0.3579709827899933,-0.04196399822831154,0.0
9,0.3096119463443756,0.45647722482681274,-0.01509672962129116,0.0
10,0.31828173995018005,0.34060022234916687,-0.034506987780332565,0.0
11,0.3566663861274719,0.33366304636001587,-0.05113784223794937,0.0
12,0.38461047410964966,0.36107784509658813,-0.06146116927266121,0.0
13,0.2933116555213928,0.47275692224502563,-0.034100960940122604,0.0
14,0.3045336902141571,0.36080896854400635,-0.051196906715631485,0.0
15,0.34495940804481506,0.3514908254146576,-0.06269412487745285,0.0
16,0.37536078691482544,0.3734537959098816,-0.06916965544223785,0.0
17,0.28084301948547363,0.5036510229110718,-0.05315219610929489,0.0
18,0.2973882257938385,0.42370036244392395,-0.06751960515975952,0.0
19,0.32866916060447693,0.39951708912849426,-0.07503652572631836,0.0
20,0.35481691360473633,0.4009948670864105,-0.07944536954164505,0.0
