Landmark,X,Y,Z,Visibility
0,0.20235194265842438,0.7336565256118774,2.2695761003888038e-07,0.0
1,0.2580091655254364,0.7260359525680542,-0.012800200842320919,0.0
2,0.31391239166259766,0.6689945459365845,-0.01779034733772278,0.0
3,0.3607163429260254,0.63576340675354,-0.024940501898527145,0.0
4,0.3995736241340637,0.6159633994102478,-0.03239084780216217,0.0
5,0.30607521533966064,0.547156810760498,0.0015882630832493305,0.0
6,0.3294548988342285,0.4737781286239624,-0.01653728261590004,0.0
7,0.35535675287246704,0.4522034525871277,-0.033897820860147476,0.0
8,0.38039353489875793,0.4505140483379364,-0.04539898782968521,0.0
9,0.28297707438468933,0.538288950920105,-0.005461966153234243,0.0
10,0.3066553473472595,0.4598861634731293,-0.023327548056840897,0.0
11,0.33541423082351685,0.4386673867702484,-0.04052777215838432,0.0
12,0.3635680079460144,0.44233518838882446,-0.051426876336336136,0.0
13,0.2565160393714905,0.5426879525184631,-0.016455836594104767,0.0
14,0.28009456396102905,0.46209806203842163,-0.0356491282582283,0.0
15,0.30827268958091736,0.4373782277107239,-0.0492108054459095,0.0
16,0.33605530858039856,0.43836286664009094,-0.056442953646183014,0.0
17,0.2266342043876648,0.5578515529632568,-0.029317375272512436,0.0
18,0.2492193579673767,0.49246200919151306,-0.04746755585074425,0.0
19,0.27526456117630005,0.4622359871864319,-0.05745161697268486,0.0
20,0.3024075925350189,0.45097559690475464,-0.06289711594581604,0.0
