Landmark,X,Y,Z,Visibility
0,0.357285737991333,0.7172901630401611,2.737040460942808e-07,0.0
1,0.4341621994972229,0.6669324636459351,0.020946411415934563,0.0
2,0.4738914966583252,0.6001490950584412,0.018533475697040558,0.0
3,0.5063527822494507,0.5674015283584595,0.0068604652769863605,0.0
4,0.5325513482093811,0.5458703637123108,-0.00539403734728694,0.0
5,0.4063621461391449,0.4805017411708832,0.012678826227784157,0.0
6,0.44125521183013916,0.3826512098312378,-0.007009096443653107,0.0
7,0.4839772582054138,0.36895960569381714,-0.024075867608189583,0.0
8,0.5190606713294983,0.38019436597824097,-0.03527085855603218,0.0
9,0.3985062539577484,0.48999321460723877,-0.013901359401643276,0.0
10,0.4529067277908325,0.363916277885437,-0.04026714339852333,0.0
11,0.5009202361106873,0.3646983504295349,-0.05948890745639801,0.0
12,0.5315835475921631,0.3965733051300049,-0.06903640925884247,0.0
13,0.3996134400367737,0.5129537582397461,-0.03995652496814728,0.0
14,0.44571173191070557,0.40265092253685,-0.0567883625626564,0.0
15,0.4941064417362213,0.39179617166519165,-0.06588520854711533,0.0
16,0.5266032814979553,0.40979182720184326,-0.07032041996717453,0.0
17,0.4124898910522461,0.5522429943084717,-0.06526485830545425,0.0
18,0.44565078616142273,0.468325674533844,-0.07291503995656967,0.0
19,0.47942399978637695,0.435491681098938,-0.07589629292488098,0.0
20,0.5072325468063354,0.42417439818382263,-0.07845388352870941,0.0
