Landmark,X,Y,Z,Visibility
0,0.7570359706878662,0.6260405778884888,-1.1695658486132743e-07,0.0
1,0.6998215913772583,0.6217186450958252,-0.009770236909389496,0.0
2,0.6410887241363525,0.5768237709999084,-0.014656676910817623,0.0
3,0.5942056775093079,0.5489246845245361,-0.02257116138935089,0.0
4,0.5517786145210266,0.5382769107818604,-0.029737884178757668,0.0
5,0.6475298404693604,0.467950701713562,0.01583945006132126,0.0
6,0.614855945110321,0.40997400879859924,0.0023184011224657297,0.0
7,0.5877012610435486,0.3874495327472687,-0.01401950791478157,0.0
8,0.5613728761672974,0.38001587986946106,-0.025790778920054436,0.0
9,0.6613072156906128,0.45237061381340027,0.008823282085359097,0.0
10,0.6284944415092468,0.38995125889778137,-0.00448782229796052,0.0
11,0.5985109210014343,0.3683710992336273,-0.019132276996970177,0.0
12,0.568891167640686,0.3653566837310791,-0.028836959972977638,0.0
13,0.6786999106407166,0.447984516620636,-0.0027457093819975853,0.0
14,0.6472980380058289,0.38282281160354614,-0.01415321696549654,0.0
15,0.6166730523109436,0.36136284470558167,-0.024339482188224792,0.0
16,0.5866304636001587,0.35830751061439514,-0.030775507912039757,0.0
17,0.6990564465522766,0.4520012140274048,-0.016625087708234787,0.0
18,0.6727633476257324,0.39758792519569397,-0.026037603616714478,0.0
19,0.6466399431228638,0.3734598159790039,-0.03260369971394539,0.0
20,0.6205035448074341,0.3633301258087158,-0.037045806646347046,0.0
