Landmark,X,Y,Z,Visibility
0,0.3717942535877228,0.6700106263160706,2.3211158861613512e-07,0.0
1,0.41083744168281555,0.625119149684906,-0.018000788986682892,0.0
2,0.43326887488365173,0.5402045249938965,-0.021707596257328987,0.0
3,0.40908119082450867,0.4753330647945404,-0.024135226383805275,0.0
4,0.3762660026550293,0.459697961807251,-0.026486124843358994,0.0
5,0.4255225360393524,0.43028175830841064,-0.0025274655781686306,0.0
6,0.4304237365722656,0.34928321838378906,-0.009015172719955444,0.0
7,0.4293169379234314,0.29976460337638855,-0.01818378083407879,0.0
8,0.42607375979423523,0.25386786460876465,-0.02679992839694023,0.0
9,0.3966416120529175,0.42073744535446167,-0.003983353730291128,0.0
10,0.40220293402671814,0.3318417966365814,-0.008824637159705162,0.0
11,0.403621643781662,0.27444279193878174,-0.018810566514730453,0.0
12,0.40303710103034973,0.2231496423482895,-0.027626238763332367,0.0
13,0.37088122963905334,0.4355689585208893,-0.008572107180953026,0.0
14,0.3737380802631378,0.351701945066452,-0.01620301604270935,0.0
15,0.3789135813713074,0.3001335859298706,-0.026754777878522873,0.0
16,0.3815540075302124,0.2544563412666321,-0.035052355378866196,0.0
17,0.3438887596130371,0.4676625728607178,-0.015306019224226475,0.0
18,0.3431294858455658,0.4011136591434479,-0.02405957132577896,0.0
19,0.3473581373691559,0.35790953040122986,-0.029699377715587616,0.0
20,0.35196930170059204,0.31667038798332214,-0.03449228033423424,0.0
