Landmark,X,Y,Z,Visibility
0,0.22379758954048157,0.6689149141311646,4.1375838577550894e-07,0.0
1,0.26758840680122375,0.6163246035575867,-0.030878638848662376,0.0
2,0.2904508113861084,0.5224144458770752,-0.044038403779268265,0.0
3,0.2565271258354187,0.45567214488983154,-0.05425846204161644,0.0
4,0.21354037523269653,0.4407697319984436,-0.06495331972837448,0.0
5,0.27657702565193176,0.3762858510017395,-0.026148753240704536,0.0
6,0.28101834654808044,0.26814812421798706,-0.044301070272922516,0.0
7,0.2783786952495575,0.19839166104793549,-0.060879528522491455,0.0
8,0.2733733057975769,0.13411393761634827,-0.07404501736164093,0.0
9,0.23729005455970764,0.36527130007743835,-0.026998400688171387,0.0
10,0.24215057492256165,0.24330663681030273,-0.04174476116895676,0.0
11,0.24210359156131744,0.1647293120622635,-0.057836469262838364,0.0
12,0.24141904711723328,0.09284703433513641,-0.07063350081443787,0.0
13,0.20263268053531647,0.38595348596572876,-0.03139206022024155,0.0
14,0.2031654715538025,0.27501222491264343,-0.046386249363422394,0.0
15,0.20897933840751648,0.20285911858081818,-0.06113743782043457,0.0
16,0.21441768109798431,0.1376575380563736,-0.07223933190107346,0.0
17,0.16754117608070374,0.4292433261871338,-0.03894299268722534,0.0
18,0.16384267807006836,0.34160950779914856,-0.0522054061293602,0.0
19,0.16774123907089233,0.28466492891311646,-0.05948533117771149,0.0
20,0.17420896887779236,0.22852185368537903,-0.06559571623802185,0.0
