Landmark,X,Y,Z,Visibility
0,0.25678807497024536,0.6879837512969971,2.0501217079527123e-07,0.0
1,0.3100973665714264,0.6450313925743103,0.004327736329287291,0.0
2,0.3489231467247009,0.5784804821014404,-0.0020771175622940063,0.0
3,0.3808458149433136,0.5425286293029785,-0.014525899663567543,0.0
4,0.41045480966567993,0.5053767561912537,-0.0278618223965168,0.0
5,0.31988203525543213,0.45404383540153503,0.0030284449458122253,0.0
6,0.3257538974285126,0.3592468798160553,-0.015867814421653748,0.0
7,0.3548766076564789,0.34963998198509216,-0.03210759907960892,0.0
8,0.3803935647010803,0.361929714679718,-0.04227444529533386,0.0
9,0.30284708738327026,0.4572053849697113,-0.014237686060369015,0.0
10,0.3089196979999542,0.3400321304798126,-0.03417366370558739,0.0
11,0.3475789725780487,0.334724098443985,-0.05074862390756607,0.0
12,0.3751598298549652,0.36384767293930054,-0.06058048456907272,0.0
13,0.2863087058067322,0.4739406406879425,-0.03304740786552429,0.0
14,0.2954704761505127,0.36062052845954895,-0.05051206797361374,0.0
15,0.33572709560394287,0.3516845405101776,-0.06109027564525604,0.0
16,0.36554184556007385,0.3730981945991516,-0.06648728251457214,0.0
17,0.2733159363269806,0.5054494738578796,-0.052043743431568146,0.0
18,0.28827881813049316,0.4242560565471649,-0.06692852824926376,0.0
19,0.31980472803115845,0.39912813901901245,-0.07421090453863144,0.0
20,0.3463916778564453,0.3979065716266632,-0.0780828520655632,0.0
