Landmark,X,Y,Z,Visibility
0,0.3369460105895996,0.7461597919464111,2.057764447727095e-07,0.0
1,0.3802048861980438,0.714806854724884,0.0008809606661088765,0.0
2,0.4140443205833435,0.6606373190879822,-0.005345023237168789,0.0
3,0.4421391487121582,0.631575345993042,-0.015872741118073463,0.0
4,0.46883636713027954,0.6053200364112854,-0.027035187929868698,0.0
5,0.3922455608844757,0.5546555519104004,-0.0013346372870728374,0.0
6,0.39830365777015686,0.47510427236557007,-0.017925255000591278,0.0
7,0.422185480594635,0.46032848954200745,-0.03175220265984535,0.0
8,0.44454091787338257,0.46536555886268616,-0.04018105939030647,0.0
9,0.37794673442840576,0.5559933185577393,-0.013933599926531315,0.0
10,0.385324090719223,0.4613548219203949,-0.03092891164124012,0.0
11,0.4168934226036072,0.45115864276885986,-0.044328849762678146,0.0
12,0.44171756505966187,0.4704103171825409,-0.05215311795473099,0.0
13,0.36479273438453674,0.5692573189735413,-0.02795611508190632,0.0
14,0.37376585602760315,0.4744061529636383,-0.04251492768526077,0.0
15,0.4059274196624756,0.4607801139354706,-0.05184050276875496,0.0
16,0.4321551024913788,0.4748135805130005,-0.05674583464860916,0.0
17,0.35492047667503357,0.5946646332740784,-0.04233219847083092,0.0
18,0.3678688704967499,0.5274593234062195,-0.054154474288225174,0.0
19,0.3925844132900238,0.503132700920105,-0.06019951030611992,0.0
20,0.4149531424045563,0.5003440976142883,-0.06340575963258743,0.0
