Landmark,X,Y,Z,Visibility
0,0.30949631333351135,0.5798755884170532,2.2131953869575227e-07,0.0
1,0.3415226638317108,0.5309773683547974,-0.016631582751870155,0.0
2,0.3561204671859741,0.4526309072971344,-0.02049396000802517,0.0
3,0.332629531621933,0.40003126859664917,-0.023070724681019783,0.0
4,0.30322760343551636,0.39300525188446045,-0.02559841237962246,0.0
5,0.3432442247867584,0.35922425985336304,-0.004965608473867178,0.0
6,0.3432520925998688,0.2832571268081665,-0.01239017304033041,0.0
7,0.3393290936946869,0.2378065139055252,-0.021196145564317703,0.0
8,0.33370453119277954,0.19626949727535248,-0.028755176812410355,0.0
9,0.31680038571357727,0.3554179072380066,-0.00583413103595376,0.0
10,0.31792014837265015,0.2741519510746002,-0.01114705391228199,0.0
11,0.31606459617614746,0.2214517444372177,-0.020087290555238724,0.0
12,0.31293922662734985,0.17581988871097565,-0.02755126543343067,0.0
13,0.2940676510334015,0.37196189165115356,-0.00939264427870512,0.0
14,0.29266980290412903,0.2981189787387848,-0.01637149788439274,0.0
15,0.29437971115112305,0.24927496910095215,-0.025451118126511574,0.0
16,0.29467064142227173,0.20709148049354553,-0.032353971153497696,0.0
17,0.27124640345573425,0.40370821952819824,-0.014916976913809776,0.0
18,0.26677072048187256,0.3448987305164337,-0.022078581154346466,0.0
19,0.26795947551727295,0.3066042959690094,-0.02611614391207695,0.0
20,0.26998868584632874,0.2715010941028595,-0.029461445286870003,0.0
