Landmark,X,Y,Z,Visibility
0,0.7311952710151672,0.6315089464187622,-4.5238728318963695e-08,0.0
1,0.6770433783531189,0.625329852104187,-0.006408815272152424,0.0
2,0.6213257312774658,0.5817156434059143,-0.012919148430228233,0.0
3,0.5762138962745667,0.5591262578964233,-0.022736558690667152,0.0
4,0.533837616443634,0.5555957555770874,-0.03235906362533569,0.0
5,0.6339325904846191,0.4799136817455292,0.008560717105865479,0.0
6,0.5993471741676331,0.42621973156929016,-0.009324824437499046,0.0
7,0.5677796006202698,0.4084544777870178,-0.028477370738983154,0.0
8,0.5367723703384399,0.4083611071109772,-0.04174555465579033,0.0
9,0.6489574313163757,0.4710101783275604,-0.002232666127383709,0.0
10,0.6172075271606445,0.4107515811920166,-0.01873498409986496,0.0
11,0.5817834138870239,0.39179354906082153,-0.03437288478016853,0.0
12,0.5474275946617126,0.39365270733833313,-0.04518064484000206,0.0
13,0.6659982204437256,0.47193360328674316,-0.01678413711488247,0.0
14,0.6350182890892029,0.4088751971721649,-0.030745908617973328,0.0
15,0.5994992852210999,0.3881889879703522,-0.04040605202317238,0.0
16,0.565899133682251,0.3853747248649597,-0.04689866304397583,0.0
17,0.6825709939002991,0.4826461970806122,-0.03311416879296303,0.0
18,0.6550949215888977,0.4316770136356354,-0.044252362102270126,0.0
19,0.6270368099212646,0.4085235297679901,-0.05025472119450569,0.0
20,0.5994457602500916,0.3990049958229065,-0.05462518334388733,0.0
