Landmark,X,Y,Z,Visibility
0,0.4424017667770386,0.8022041916847229,3.501239973502379e-07,0.0
1,0.5176658630371094,0.7468572854995728,0.033241838216781616,0.0
2,0.561126708984375,0.685114860534668,0.03516509011387825,0.0
3,0.6002492904663086,0.6573375463485718,0.025006791576743126,0.0
4,0.6389688849449158,0.6413338780403137,0.014016016386449337,0.0
5,0.5002282857894897,0.5525581240653992,0.028931690379977226,0.0
6,0.5591912865638733,0.46331048011779785,0.00926455669105053,0.0
7,0.6092244386672974,0.4632953703403473,-0.01320553570985794,0.0
8,0.6470591425895691,0.4844386875629425,-0.02869834192097187,0.0
9,0.49565306305885315,0.5685513615608215,-0.003404422663152218,0.0
10,0.5742066502571106,0.4336756765842438,-0.030620938166975975,0.0
11,0.6253020763397217,0.4385853111743927,-0.05466742441058159,0.0
12,0.6526980400085449,0.47883158922195435,-0.06656381487846375,0.0
13,0.5022984743118286,0.5988309979438782,-0.03371165320277214,0.0
14,0.5641056895256042,0.45383158326148987,-0.043266959488391876,0.0
15,0.6139712929725647,0.44620954990386963,-0.0417499914765358,0.0
16,0.6444334983825684,0.4629229009151459,-0.0394100658595562,0.0
17,0.5241450667381287,0.6442785859107971,-0.06321725249290466,0.0
18,0.5712929964065552,0.5494674444198608,-0.06266677379608154,0.0
19,0.6092174053192139,0.5111916065216064,-0.054276347160339355,0.0
20,0.6379332542419434,0.49241968989372253,-0.04824148118495941,0.0
