Landmark,X,Y,Z,Visibility
0,0.2619663178920746,0.6832006573677063,2.0670212563800305e-07,0.0
1,0.3164748549461365,0.6414601802825928,0.005350799299776554,0.0
2,0.3563801944255829,0.5766950249671936,-0.00024591226247139275,0.0
3,0.38856562972068787,0.5414230227470398,-0.012081984430551529,0.0
4,0.41859012842178345,0.5052707195281982,-0.02487070858478546,0.0
5,0.3272848427295685,0.4530009627342224,0.005482853855937719,0.0
6,0.33458420634269714,0.36178451776504517,-0.01202841755002737,0.0
7,0.36340588331222534,0.34948447346687317,-0.027673689648509026,0.0
8,0.38880112767219543,0.3594190180301666,-0.03773379698395729,0.0
9,0.3102608919143677,0.4554034173488617,-0.0119657963514328,0.0
10,0.3190593123435974,0.34063032269477844,-0.030762605369091034,0.0
11,0.3568233251571655,0.33393481373786926,-0.04737332463264465,0.0
12,0.3843201994895935,0.36142322421073914,-0.057539038360118866,0.0
13,0.29418057203292847,0.47115465998649597,-0.030895568430423737,0.0
14,0.3059454560279846,0.3590334951877594,-0.047719426453113556,0.0
15,0.3455391526222229,0.35013288259506226,-0.05920163169503212,0.0
16,0.3751761317253113,0.3719867765903473,-0.06551484018564224,0.0
17,0.28239643573760986,0.5017780065536499,-0.04986165463924408,0.0
18,0.2998640835285187,0.42253628373146057,-0.06400921940803528,0.0
19,0.33115625381469727,0.39929088950157166,-0.0713806003332138,0.0
20,0.3572704493999481,0.4008920192718506,-0.07560724765062332,0.0
