Landmark,X,Y,Z,Visibility
0,0.3370550274848938,0.8101266026496887,2.462369934619346e-07,0.0
1,0.39752382040023804,0.7614398002624512,0.009985782206058502,0.0
2,0.43804699182510376,0.6899786591529846,0.004379498306661844,0.0
3,0.4715290367603302,0.6544423699378967,-0.007711383048444986,0.0
4,0.5017181038856506,0.6290104389190674,-0.020593594759702682,0.0
5,0.38818320631980896,0.5854055285453796,-4.7624704166082665e-05,0.0
6,0.4094899892807007,0.49267813563346863,-0.02061520516872406,0.0
7,0.4430438280105591,0.47138461470603943,-0.036724310368299484,0.0
8,0.47662675380706787,0.4738810658454895,-0.04703506454825401,0.0
9,0.3760381042957306,0.5950263738632202,-0.02013479545712471,0.0
10,0.40665969252586365,0.47459712624549866,-0.04481887444853783,0.0
11,0.44642409682273865,0.4633205533027649,-0.06223773956298828,0.0
12,0.47879689931869507,0.4851312041282654,-0.07134564965963364,0.0
13,0.37073826789855957,0.618255615234375,-0.04049374908208847,0.0
14,0.39577412605285645,0.5105522274971008,-0.058464739471673965,0.0
15,0.4389890134334564,0.48819246888160706,-0.0704658105969429,0.0
16,0.47372081875801086,0.49752289056777954,-0.07691165804862976,0.0
17,0.3748640716075897,0.6552509665489197,-0.060522206127643585,0.0
18,0.395039826631546,0.5730368494987488,-0.0723232701420784,0.0
19,0.4261210262775421,0.5392315983772278,-0.07944627851247787,0.0
20,0.4550683796405792,0.528201699256897,-0.08428638428449631,0.0
