Landmark,X,Y,Z,Visibility
0,0.7387650609016418,0.6232126951217651,-6.423715603887103e-08,0.0
1,0.6852495074272156,0.6221259832382202,-0.00832577608525753,0.0
2,0.6276336312294006,0.5799720287322998,-0.01286875270307064,0.0
3,0.5828173160552979,0.5545273423194885,-0.020463543012738228,0.0
4,0.5414187908172607,0.5465041995048523,-0.02722456306219101,0.0
5,0.635516345500946,0.4736177921295166,0.014972568489611149,0.0
6,0.6011852622032166,0.42073798179626465,0.00011162681767018512,0.0
7,0.5705865621566772,0.40356162190437317,-0.017282729968428612,0.0
8,0.5406162142753601,0.40280357003211975,-0.029389090836048126,0.0
9,0.6492276787757874,0.4613805413246155,0.0068499138578772545,0.0
10,0.615933895111084,0.4027469754219055,-0.006762293633073568,0.0
11,0.5819553732872009,0.38523054122924805,-0.021488457918167114,0.0
12,0.5502155423164368,0.38754141330718994,-0.03133471682667732,0.0
13,0.6654496192932129,0.4586171805858612,-0.005540003534406424,0.0
14,0.633585512638092,0.3970537483692169,-0.016920914873480797,0.0
15,0.6003994941711426,0.37879014015197754,-0.025555366650223732,0.0
16,0.5701109170913696,0.3783656358718872,-0.030957652255892754,0.0
17,0.6823611259460449,0.46486926078796387,-0.020144285634160042,0.0
18,0.653432309627533,0.41416242718696594,-0.029278207570314407,0.0
19,0.6256920099258423,0.39397233724594116,-0.034187573939561844,0.0
20,0.5999677181243896,0.3875430226325989,-0.037358492612838745,0.0
