Landmark,X,Y,Z,Visibility
0,0.29023978114128113,0.6330342292785645,1.0759652013803134e-07,0.0
1,0.35119107365608215,0.5906108021736145,0.015563488937914371,0.0
2,0.39553937315940857,0.5332748293876648,0.015082737430930138,0.0
3,0.430370032787323,0.501018226146698,0.005688181146979332,0.0
4,0.4633074998855591,0.47340524196624756,-0.0039239199832081795,0.0
5,0.3738710284233093,0.39253076910972595,0.024735266342759132,0.0
6,0.3881223797798157,0.29505854845046997,0.010393944568932056,0.0
7,0.41870057582855225,0.2864493727684021,-0.003385622287169099,0.0
8,0.4439212381839752,0.3040921986103058,-0.011315954849123955,0.0
9,0.35951730608940125,0.39126211404800415,0.0030214055441319942,0.0
10,0.37505295872688293,0.2735707759857178,-0.011136314831674099,0.0
11,0.41345903277397156,0.2670884430408478,-0.02295488491654396,0.0
12,0.439731627702713,0.2998868227005005,-0.02925361879169941,0.0
13,0.34617605805397034,0.401879221200943,-0.020597996190190315,0.0
14,0.36533692479133606,0.28987032175064087,-0.03337140753865242,0.0
15,0.40417852997779846,0.28434091806411743,-0.03892972692847252,0.0
16,0.4320164620876312,0.3125973343849182,-0.04079219698905945,0.0
17,0.3381347954273224,0.425432950258255,-0.044177163392305374,0.0
18,0.3594253361225128,0.3434774577617645,-0.05472835898399353,0.0
19,0.39156827330589294,0.32790133357048035,-0.05672184005379677,0.0
20,0.41778266429901123,0.3409251868724823,-0.05615416169166565,0.0
