Landmark,X,Y,Z,Visibility
0,0.7472019791603088,0.6263067722320557,-3.056998210126949e-08,0.0
1,0.6934142112731934,0.624755859375,-0.009474970400333405,0.0
2,0.6340811848640442,0.5824794173240662,-0.015159296803176403,0.0
3,0.5882962346076965,0.556788444519043,-0.02347658760845661,0.0
4,0.5463745594024658,0.5509020686149597,-0.031025974079966545,0.0
5,0.6445847749710083,0.47679123282432556,0.011905309744179249,0.0
6,0.6081699728965759,0.4232971668243408,-0.003033190267160535,0.0
7,0.5772531628608704,0.40497341752052307,-0.020152416080236435,0.0
8,0.5475601553916931,0.40406107902526855,-0.03192775323987007,0.0
9,0.6596778631210327,0.4653729796409607,0.003968824166804552,0.0
10,0.625329315662384,0.40611109137535095,-0.009019498713314533,0.0
11,0.5913572311401367,0.3863298296928406,-0.023061303421854973,0.0
12,0.559280276298523,0.3868752717971802,-0.03258642554283142,0.0
13,0.6767169833183289,0.46337294578552246,-0.008211539126932621,0.0
14,0.6437625885009766,0.40181228518486023,-0.019337337464094162,0.0
15,0.6096886396408081,0.3805657625198364,-0.027886873111128807,0.0
16,0.5784561038017273,0.37682774662971497,-0.03340408578515053,0.0
17,0.6937111020088196,0.47025570273399353,-0.02260078489780426,0.0
18,0.6633466482162476,0.4203205108642578,-0.03155706450343132,0.0
19,0.6347295641899109,0.3983953595161438,-0.036394424736499786,0.0
20,0.6083579063415527,0.38966357707977295,-0.03962436690926552,0.0
