Landmark,X,Y,Z,Visibility
0,0.5868699550628662,0.731453537940979,9.559534674963288e-08,0.0
1,0.5588870644569397,0.7079407572746277,-0.00827827025204897,0.0
2,0.534183144569397,0.6608008742332458,-0.0183310154825449,0.0
3,0.5066540837287903,0.6379461884498596,-0.02990790270268917,0.0
4,0.480116069316864,0.6184782981872559,-0.04145442321896553,0.0
5,0.567011833190918,0.5744766592979431,-0.005756156053394079,0.0
6,0.5592923164367676,0.5097099542617798,-0.020717710256576538,0.0
7,0.5410221219062805,0.4771076440811157,-0.03363511338829994,0.0
8,0.5232203006744385,0.46235546469688416,-0.042300645262002945,0.0
9,0.5779516100883484,0.5742143988609314,-0.01290854997932911,0.0
10,0.5711669921875,0.4975159168243408,-0.028031371533870697,0.0
11,0.5463676452636719,0.4664349853992462,-0.03920102119445801,0.0
12,0.5217916369438171,0.4554162919521332,-0.04600037634372711,0.0
13,0.5887777209281921,0.5858765840530396,-0.022310053929686546,0.0
14,0.5832845568656921,0.5020760297775269,-0.03536652773618698,0.0
15,0.5592043399810791,0.469930499792099,-0.04284656420350075,0.0
16,0.5359574556350708,0.4585641026496887,-0.04685122147202492,0.0
17,0.59624844789505,0.6082342863082886,-0.032868437469005585,0.0
18,0.5874298214912415,0.5470346808433533,-0.04489821568131447,0.0
19,0.5702705383300781,0.5125894546508789,-0.05141504108905792,0.0
20,0.5521682500839233,0.4919517934322357,-0.054966218769550323,0.0
